Open,Close,High,Low
0.004366611808866772,0.027422845852686173,0.043691097535321965,0.013238186698875776
0.04525397692824118,-0.1081016532163872,0.000984033728272271,-0.0557608470043538
0.016672517815668364,0.04292271524768276,-0.007085042843565148,-0.021662487325432078
-0.02937538853236754,-0.05882001719126917,-0.00354252142178324,-0.04693538920510254
-0.12186816593833605,0.039743254858966015,-0.011217984502311706,0.05897010438589878
0.07185061249133207,-0.12320409006279398,-0.05097294712454259,-0.15243972562341268
-0.1437012249826639,0.060409747385627544,-0.08029715222707767,0.046133074859717293
0.032551106211542225,0.07133914247184392,0.08206841293796963,0.04051687444201191
0.16553428402699155,0.06279434267716577,0.07675463080529465,0.1283702952618213
0.022626988464121034,0.03994197113326159,0.025388070189444,0.0509469609320341
0.044063082798550646,0.06517893796870311,0.07714824429660272,0.044127288996251846
0.040490400409480376,0.03338433408153163,-0.0035425214217812417,0.038912245751239194
0.062323459453806684,0.03537149682447893,0.04723361895710365,0.04452844616894369
-0.033345035631336284,-0.10015300224459311,-0.016728573380641265,-0.06538861914898986
-0.10876833051173884,0.029410008595634807,-0.054121855055015544,-0.031290259470068804
0.01309983542659543,0.10730678811920757,0.0964353053707554,-0.0290838950202561
0.20523075501667742,-0.027422845852686173,0.03424437374390088,0.13218128840240562
-0.11392887174039901,0.013910139200637772,-0.04447832451794076,-0.0012034715180795352
0.017069482525565505,-0.08981975598126235,-0.048808072922340795,-0.06057473307667127
-0.04207825924906761,0.050871366219475966,0.01298924521320366,0.042121503132785953
0.03771164744020128,-0.01748703213794478,0.08443009388582423,0.013238186698874
-0.0365207533105103,-0.014307571749228032,-0.07744345441508571,-0.028482159261217
-0.003572682389072046,-0.08107623991228996,-0.0365076513189293,-0.05736547569512496
-0.04168129453917091,0.058820017191268725,-0.03385076025259082,-0.01965670146196663
0.1063865422523591,0.001987162742949078,0.08147799270100498,0.03750819564681329
-0.04684183576782974,-0.023051087818200866,-0.007281849589220624,-0.008624879212904002
-0.1361588954946238,-0.11724260183394852,-0.1328445533168563,-0.11352747987217304
-0.11035618935132718,-0.0339804829044168,-0.08305244666624145,-0.07220829108477345
0.04207825924906761,0.028813859772751194,0.08187160619231393,0.05415621831358042
0.07026275365174439,0.09140948617562095,0.033063533269973355,0.05164898598424772
0.10063055395885456,0.14426801513804577,0.1096213573296132,0.12927289890038063
0.08356107143328817,-0.08187110500947004,-0.012005211484931166,-0.07100481956669391
-0.05597202409545776,0.10412732773049038,0.03188269279604583,0.07301060543016025
0.07065971836164175,0.016692167040766925,0.044871938009249934,0.07742333432978565
0.04684183576782974,-0.09101205362703269,-0.000787226982619682,-0.034499516851614676
-0.07383543604081666,0.05246109641383567,-0.04290387055270273,-0.006819671935783589
-0.0023817882593797357,-0.07630704932921484,-0.030308238830807355,-0.060374154490324905
-0.08177473023875326,-0.01788446468653504,-0.07714824429660494,-0.04553133910067775
0.029772353242264238,0.0067563533260242,0.06219093162685363,0.05455737548627404
-0.009527153037524272,0.011922976457690915,-0.023223195987242207,-0.049502795110339726
0.08812616559710218,0.24760047777135608,0.24207229715515988,0.16262911780981915
0.16235856634781598,-0.18480613509419141,-0.03385076025259126,-0.03249373098814834
-0.12980746013627353,0.0858454304953673,-0.0834460601575513,-0.006418514763091299
0.07343847133091952,0.012320409006279398,0.03818050865699263,0.07782449150247883
-0.008733223617731323,0.015102436846407219,0.01200521148493161,-0.028081002088523377
-0.03731468273030503,0.07511475168344539,0.059238830442034374,0.03028736653833608
0.07026275365174461,-0.3525226705990283,-0.05136656061585132,-0.36766054877330845
-0.3382139328321254,-0.05564055680255087,-0.2206203618788085,0.08745226364711511
-0.052002376996488575,0.01669216704076515,-0.11493513946228817,-0.04934233224126228
0.04803272989752028,0.05007650112229611,0.0405421896048479,-0.011232400835408773
0.06391131829339525,0.04411501289345354,0.07439294985744027,0.11794020877179734
0.07065971836164087,0.2690618353951977,0.2530934749118181,0.02246480167081888
0.23103346115997292,-0.09617867675869674,0.029127398356880274,0.15605014017764995
-0.08971402443669074,0.05047393367088748,-0.08108437920969536,0.036505302715081456
0.022626988464121034,-0.13234503868035796,-0.030308238830808687,-0.10109160751868407
-0.11631065999978007,-0.03099973878999318,-0.07596740382267608,-0.028482159261216555
0.007145364778143648,0.1283707131944598,0.055499502274597656,0.0012034715180790911
-0.007939294197937485,-0.23627365013655188,-0.06297815860947242,-0.16928832687652573
-0.15600713098946573,-0.13731294553772622,-0.18736002186318146,-0.25052265434689724
-0.11075315406122477,0.040538119956144314,-0.05313782132674305,0.16507617656324802
-0.003175717679174017,0.12916557829163922,0.11572236644490586,0.036505302715080123
0.1341740719451383,0.12002462967407723,0.1208393418319269,0.12516103788027566
0.10162296573359653,-0.06239691012857573,0.01653176663498579,0.08785342081980829
0.00476357651876258,-0.07948650971793159,-0.02597849042640732,-0.09868466448252544
-0.11353190703050275,0.052461096413833896,-0.07793547127922196,0.023668273188898414
0.061529530034013735,0.032589468984352,0.03385076025259082,0.05174927527742135
0.034932894470923515,-0.13313990377753537,-0.015547732906712852,-0.1299749239525929
-0.14687694266183793,0.04014068740755494,-0.09505765815117329,0.010229507903676271
0.03493289447092374,-0.08783259323831372,-0.01023395077403877,-0.026676951984096586
-0.0647052477131882,0.10611449047343857,0.05566875607586019,0.008023143453863124
0.05636898880535357,-0.019474194880893858,-0.0033181617317357137,0.04693538920510276
0.027787529692779867,0.03457663172730063,0.03896773563961009,-0.011633558008102174
0.056765953515251155,-0.025435683109737095,0.01692538012629674,-0.030885090725648823
-0.08415651849813388,-0.005166623131665826,-0.07557379033136735,0.012435872353488975
0.1004320716039051,-0.0011922976457690027,0.04998891339626832,0.04211749156105826
-0.08733223617730879,-0.0053653394059614,-0.04054218960484812,0.014241079630607612
-0.04446004750844823,-0.04391629661915686,-0.04605277848317613,-0.08324011333383652
0.0007939294197936153,-0.03537149682448004,-0.03778689516568412,-0.04862024933041398
-0.03056628266205852,0.01669216704076626,-0.008659496808802292,-0.041640114525553606
0.005954470648452892,-0.00874351606897239,0.041526223333121504,0.10430086490022927
0.014290729556286408,-0.1204220622226666,-0.043494290789668044,-0.13759691023376397
-0.1365558602045196,-0.10372989518190145,-0.0995842133012288,-0.10510317924561519
-0.118295483549264,-0.14943463826971115,-0.16059430445415424,-0.14722468237840136
-0.15719802511915693,0.0695506960031902,0.04152622333312106,-0.027679844915829976
0.02739056498288317,-0.13751166181202223,-0.05884521695072631,-0.04793828213683593
0.00039696470989736277,-0.023051087818199756,-0.09053110300111733,-0.06037415449032468
-0.27509654395852423,-0.19911370684341945,-0.2585647024410158,-0.2503220757605509
-0.03850557685999534,0.22017763191867146,0.20168755294683582,0.08705110647442149
0.15084658976080623,-0.28476042106449095,-0.09899379306426526,-0.07301060543016025
-0.13457103665503545,0.14327443376657256,-0.044860129604509025,0.06739440501245642
0.1853825195218335,0.12360152261138335,0.13047106396426167,0.1865380853023333
0.013496800136493459,-0.2034854648779052,-0.007478656334874989,-0.15404435431418495
-0.22666684935110748,-0.1104862485079241,-0.2223916225897007,-0.13198070981605925
-0.11273797761070736,0.04252528269909317,-0.054515468546324275,-0.07782449150247861
0.17506143706451516,0.05643542189973094,0.09328639744028155,0.16527675514959328
-0.03374200034123276,-0.01669216704076537,-0.0299146253395004,-0.023267116016204348
0.06669007126267168,0.1565884241443256,0.1176904339014524,0.08885631375154146
0.09487456566535024,0.03855095721319679,0.044868001874336594,0.07120539815304161
0.058353812354838386,0.023448520366790016,0.04645032810939842,0.0487405964822214
-0.017466447235461757,0.03457663172730041,0.016925380126296297,0.033095466747188995
0.04485701221834493,-0.14426801513804666,-0.0019680674565465406,-0.14441658216954822
-0.21039129624533648,0.06637123561447322,-0.08226521968362266,-0.006819671935784921
0.13417407194513875,0.04133298505332439,0.04900487966799494,0.12816971667547428
0.026993600272986695,0.05087136621947641,0.04152622333312128,0.033496623919881285
0.06788096539236355,0.03537149682447982,0.05333462807239786,0.01905496570292642
0.03532985918081999,0.014705004297816515,0.02105832178504241,0.027078109156790653
-0.056964435870199503,-0.0298074411442244,-0.05471227529197997,-0.0962777214463657
0.012107423651854354,-0.19037019077444595,-0.011808404739275469,-0.11673673725371803
-0.16116767221812522,0.11366570889664263,-0.07065362169000289,0.025674059052363196
0.08892009501689668,0.031397171338582774,0.04703681221144973,0.11272516552678669
0.4600820987704617,0.41770160856773053,0.5065805633149458,0.3636489770463762
0.02778752969278009,-0.1323450386803553,-0.047627232448412826,-0.04172034596009122
-0.21118522566512987,0.013115274103457919,-0.1444561513104785,-0.0724088696711207
0.06907185952205408,-0.016294734492175778,-0.003148907930473177,0.06699324783976279
-0.08296562436844379,-0.07034556110036894,-0.009446723791421086,-0.053353903968194505
-0.03850557685999556,-0.02941000859563503,-0.07321210938351252,-0.04212150313278418
-0.004565094163814232,0.147844908075353,0.09545127164248268,0.01785149418484666
0.1089668128666883,0.03378176663012078,0.056483536002870594,0.11172227259505307
0.049620588737107285,0.024640818012558574,0.038574122148301804,0.05375506114088768
0.01984823549484327,-0.05007650112229656,-0.06947278121607448,-0.1253616164666218
0.018657341365152513,-0.05603798935114268,0.008856303554457101,0.06318225469917649
-0.1143258364502957,0.004769190583076455,-0.05786118322245293,-0.09748119296444391
0.07204909484627997,0.12399895515997361,0.11513194620794187,0.1514368326916784
0.10142448337864796,0.010333246263330542,0.029095909277576437,0.06819671935784277
-0.0019848235494848154,0.04649960818499066,0.06891385005841544,0.014040501044261688
0.04723880047772666,-0.024243385463969647,-0.05294101458108802,-0.047537124964143196
-0.04882665931731345,-0.015102436846406997,-0.04959529990495959,0.008825457799249925
0.0520023769964888,-0.029807441144224178,0.06258454511816414,-0.012034715180794686
-0.07145364778143559,0.02941000859563503,-0.06612706653994693,0.001203471518078203
0.010321082457318553,-0.05206366386524541,0.004723361895710765,-0.012034715180794908
-0.019451270784945685,0.007551218423203165,0.023813616224206413,0.01885438711657983
-0.012702870716699177,0.06597380306588341,-0.0009840337282736034,-0.031089680883722437
0.10241689515338859,0.014108855474933346,0.08816942205326228,0.0992864002415641
-0.04346763573370538,-0.10472347655337555,-0.05628672925721623,-0.08624879212903491
-0.1022184127984409,-0.06597380306588274,-0.0842332871401692,-0.0663915120807228
-0.07264454191112635,-0.13671679671484283,-0.12753077118418243,-0.13298360274779308
-0.1762523311942059,-0.09021718852985283,-0.15547732906713518,-0.12355640918950206
-0.06708703597256926,-0.052858528962424156,-0.04962285284935186,-0.062179361767444874
-0.017069482525565283,0.034974064275890004,-0.012174465286194147,-0.034900674024307854
-0.011511976587008643,-0.1661268053104774,-0.021648742022005507,-0.05576084700435269
-0.09963814218411149,0.08584543049536597,-0.03739328167437472,-0.03008678795198927
0.09487456566534913,0.1542038288527885,0.1355998477560214,0.1315795526433663
0.1552132015696721,-0.027820278401276877,0.03719647492871947,0.11192285118139966
-0.0736369536858672,0.021461357623841604,-0.03621244120044742,-0.022063644498124813
0.03671923566545909,0.024243385463969425,0.03148907930473688,-0.019656701461966408
0.001190894129690534,-0.026230548206917614,-0.03266991977866329,0.024871744706977728
-0.006351435358349589,0.02583311565832802,0.022042355513314238,-0.017650915598500294
0.02977235324226446,-0.029012576047045435,-0.006691429352255973,0.012235293767141497
-0.04207825924906716,0.053255961511014416,0.07790398219991745,0.02988620936564268
0.10638654225235866,-0.10651192302202883,-0.01650027755568151,-0.05656316134973949
-0.1619616016379184,0.09637739303299253,-0.0421166435700846,0.00040115717269384454
0.1633509781225575,0.036166361921658785,0.06809513399649214,0.11473095139025147
-0.0406888827644285,-0.04868548720223287,-0.0511697538701974,-0.07341176260285387
-0.017863411945358232,-0.009935813714741393,-0.019680674565459855,-0.011031822249061962
0.014687694266183993,-0.015698585669291942,-0.0011808404739277467,-0.011432979421755585
-0.09487456566535024,-0.04749318955646409,-0.041329416587465806,-0.00942719355829058
-0.018657341365152513,-0.053653394059603565,-0.028733784865571765,-0.08163548464306403
-0.011115011877111725,0.00834608352038324,-0.016138153143677947,0.03169141664276176
0.0015878588395878968,-0.16970369824778486,-0.03660605469175526,-0.17774873164862592
-0.1913369901702875,0.1053196253762596,-0.06278135186381784,-0.01721365428026389
0.13079987191101639,0.10094786734177319,0.1023395077403928,0.16928832687652617
0.033940482696180885,-0.015897301943586184,0.01554773290671263,0.02567405905236364
-0.03691771802040833,-0.019474194880893636,-0.06061647766161693,-0.07381291977554705
-0.011511976587008643,-0.06915326345460016,-0.06061647766161715,-0.06538861914898986
-0.019054306075048766,0.028615143498455176,0.08010034548142286,0.07180713391208093
0.03056628266205741,-0.10174273243895238,-0.03955815587657474,-0.058167790040512424
-0.10003510689400774,0.12797328064587,0.00352284074721676,-0.0032092573815458714
0.1679160722863713,-0.04570474308781103,0.07598708449724167,0.05455737548627426
-0.15203748389049698,-0.11605030418817974,-0.1676793472977205,-0.08384184909287695
-0.042872188668861444,-0.09061462107844243,-0.06711110026821876,-0.13559112437029786
-0.11869244825916159,0.1029350300847216,0.022632775750278666,0.01805207277119325
0.10777591873699777,0.09935813714741504,0.10627564265348477,0.10891417238620105
0.10380627163802925,-0.017487032137945002,0.01771260710891487,0.08805399940615488
0.08733223617730901,0.12121692731984512,0.159807077471537,0.07622387438343337
0.02500877672350188,-0.03020487369281355,-0.06612706653994693,-0.012038726752522155
