Open,Close,High,Low
-0.05595447492639638,-0.1330368606024237,-0.06661362519265557,-0.12113061040624928
-0.08096531091220782,0.02279302856475096,-0.06335670296437801,-0.03319049218211956
0.008608380757907264,0.007442621572163466,0.042957720855208326,0.034835330732738146
-0.029896673713271982,-0.06430890202197548,-0.09219878919398705,-0.06967066146547618
-0.030594650531480805,0.0061634209894476655,0.01809401237932029,0.012411481749094233
0.0331538988649126,0.012326841978895886,0.007779272838242424,0.017548077565739617
0.01931069197044033,-0.03174743264376012,0.025066545812115315,-0.008106704285190225
-0.04525216371386309,-0.0529123877396005,-0.07076257070638514,-0.057804326207444134
-0.0852695012911614,-0.08593902096607597,-0.08660923759910133,-0.10327236328525025
-0.06997217602542105,-0.04442314750885146,-0.043045309704943135,-0.030664490122241483
-0.005176661401714355,0.000930327696520683,-0.023049697298496374,-0.015156012359268889
-0.013145230076263559,0.0675650489597972,0.039645479353414004,0.02114792422223566
0.0337355462134199,-0.09274204224688187,-0.028408751920396824,-0.04217835997656949
-0.0905043274277264,-0.04878405858629087,-0.068572849463028,-0.0331317479481692
-0.01058598174283154,0.05663369852568212,0.019188873000998807,0.0003524654037037056
0.08096531091220771,0.08698563962466177,0.07410477681466698,0.09798538222969166
0.013610547955069219,-0.014652661220196816,-0.00034574545947752,-0.012688754533341395
0.006281791363878186,-0.0008140367344557919,-0.002765963675819272,0.01716154050634411
-0.007445086060892558,-0.02779353993354816,-0.031076754382698413,-0.019863775268074146
0.013028900606562255,0.02407222914746643,0.05896688811387907,0.025268244791534444
0.01919436250073847,-0.003605019824016953,-0.00414894551372913,-0.008113753593264716
-0.05548915704759039,-0.01302458775128601,-0.046329891569978465,-0.0193867720883949
-0.021404622425066355,0.02267673760268607,0.038723491461474246,-0.04310181933427404
0.10248626280697548,0.010349895623789629,0.019707491190214754,0.08434027156763357
0.018961703561335974,0.03325921515060626,0.010026618324846193,0.02220649531802621
0.02280057606148389,0.015582988916717389,0.024663176109391394,0.023026564823977358
-0.021637281364469407,0.011047641396180197,0.020514230595662042,0.01668336244198587
0.01890353882648521,0.007791494458359027,0.007721648594996577,0.021852855029643514
-0.000407153143955008,0.025816593578442237,-0.006223418270593917,-0.022029087731495367
0.04490317530475896,0.008140367344553812,0.017830093345252096,0.03121081149798255
-0.00616546189417666,0.053551988030958064,0.046132816658076115,0.030529378384155148
0.05839739379012654,-0.1480965401898482,0.0375698541116849,-0.11367009269451611
-0.11644579917114906,0.06814650377012244,-0.08113378200584376,0.051988647046328995
0.04304190378953543,0.046167511939827044,0.018785503298274775,0.038787642792938115
0.012854406402010188,-0.014071206409871473,-0.003238482470438564,-0.004714812216879416
0.029024202690511314,0.010233604661724849,0.008770409822077996,0.027491126604227145
-0.02733742537984052,0.0454697661674367,0.09646298319420887,-0.003877119440743315
0.07619580265444847,0.10873204953082705,0.05889197659765899,0.07025810380498276
0.08957369167011475,0.04151587345722485,0.026276654920286302,0.08194820636116273
0.0597933474265443,0.05581966179122677,0.06603623027532846,0.07207917505745276
0.05316256765356164,0.056401116601552004,0.044371819784471134,0.05030503730130331
0.03769074818326912,-0.012443132940960888,0.012331588054695586,0.022890278201212255
0.04059898492580505,0.10198717373105398,0.08874133459921235,0.05745186080373976
0.04292557431983435,-0.0010466186585855186,-0.014868207242395182,0.014627314253712997
-0.00017449420455201148,-0.04500460231917658,0.0018451282687446668,0.005933167629016023
-0.005758308750221819,0.020467209323449698,-0.017287272973872614,-0.008694146624696975
-0.02419652969790098,-0.031224123314467556,-0.02189721243357201,-0.010691450579019102
-0.054558521289978956,0.001337346063748246,-0.018900751784767134,-0.039123659811135525
0.06060765371445409,0.013024587751286343,0.023395442757974227,0.035364028838293815
-0.015704478409695355,-0.011280223320310423,-0.0053014303786543815,-0.004817027183953604
0.008375721818504211,-0.00581454810325277,0.0028812121623120746,-0.0014098616148158216
-0.017914738334022906,0.02860757666800351,0.00034574545947752,0.009046612028400958
0.028384390607153254,0.04023667287450938,0.03987597632639944,0.02690485914939955
0.018263726743127262,-0.07611243467157891,-0.01521280021700816,-0.027682632806906415
-0.038156066062075,0.03994594546934671,-0.013829818379097913,0.010059362621710144
0.05525649810818778,0.0416903099003223,0.04656038854296335,0.01927398315920975
0.012330923788353543,-0.035643179872939634,-0.0033422061082818977,0.006221014375374034
-0.06363221992669199,0.0826828740282548,0.04333343092117381,-0.021970343497544398
0.1003923323523494,0.026398048388767414,0.057623090761377116,0.09328819328299676
0.027686413788944597,-0.07855454487494501,-0.042533606424916215,-0.04453047910395397
-0.0927145873520539,-0.022037137311327892,-0.0731113348611016,-0.02796225536051139
0.03745808924386618,0.0300030682127842,0.07450238409306592,0.046760410224721105
0.013726877424770911,0.0038376017481470126,-0.011409600162755995,0.007520436830362576
0.004885837727460984,0.07896156324217268,0.03226957621789556,0.014802372070885805
0.1131885740195086,0.010233604661724904,0.05070933405669292,0.050989995069167904
-0.0385632192060299,0.013082733232318677,-0.016365285081932912,0.006579354202473409
-0.012621747462607191,-0.0522727874482426,-0.019534618460475883,-0.04852156235856142
-0.04199493856222253,0.011512805244440705,-0.01573141840622383,0.00046877898692609943
0.02535982439491541,0.011047641396180086,0.016480533568424938,0.039828590618543824
0.015239160530889695,0.029886777250719643,0.021436218487602077,0.012101312193834757
0.043507221668341534,0.09029993204351555,0.0749115162201145,0.046866149845832095
0.04350722166834159,-0.09029993204351555,-0.025806441095397092,-0.0476885691211415
-0.06351589045699052,0.009768440813464674,-0.054521753989864086,-0.01116140445062419
0.015006501591486587,0.0036050198240163978,0.03434404897476001,0.03403523426633004
-0.004246025644102591,-0.011280223320310367,-0.012562085027680692,-0.0022546036990259144
-0.00040715314395528557,0.005698257141187879,-0.01313832746014304,-0.014392337317910509
-0.019194362500738693,0.019071717778669284,0.005186181892161634,0.009869031303709919
0.06188727788117021,0.0557033708291616,0.07543013440933077,0.06297381879510167
0.027686413788944486,0.0964052075519311,0.07578509974772732,0.03261244892004522
0.0761958026544485,0.014536370258132009,0.014281592446148683,0.06584288718125139
0.03815606606207489,0.0944864066778577,0.0925445346534644,0.032544305608662616
0.08724710227608591,-0.0518076235999821,0.009623248622122202,0.05126139343001959
-0.1009739797008568,-0.021397537019970297,-0.04915347948904421,-0.051162703116982594
0.06782008083594389,0.0147108067012294,0.01014186681133851,0.03679268860797369
-0.00046531787880570163,0.0742517792785383,0.05105507951617039,0.008103179631153493
0.024312859167602605,-0.002790983089561501,0.020053236649691907,0.04934868117258661
0.010702311212533094,-0.031282268795499904,-0.038032000542519394,-0.0294896054432287
0.0017449420455217038,-0.023723356261271603,0.0005762424324621956,0.0015273500827169967
-0.07049565863907742,-0.027095794161157788,-0.042872436975203904,-0.051459948940773104
0.011807441174697217,-0.0031980014567891124,-0.019361745730736984,-0.00046995387160519986
0.005060331932012996,0.03692238045565531,0.03561178232617748,0.026199928341991696
0.004536849318356295,0.023141901450945898,0.012216339568203005,-0.02361518204816289
-0.0336192167437183,0.008489240230749304,0.029964606488045997,-0.022205320433347206
0.08980635060951771,0.0005814548103249967,-0.011409600162755995,0.048052783371635
-0.026406789622228796,-0.0184902629683439,-0.01002661832484611,0.026317416809893204
-0.025476153864617004,-0.016513316613237697,-0.01751776994685729,-0.02032550494692631
0.015820807879397006,0.038085290076305796,0.0200532366496919,0.006226888798769398
0.019078033031037292,0.020176481918286998,0.0676255069040598,0.043118267719780105
0.035713147198344404,-0.0630297014392601,-0.042386088362205906,-0.042295848444471006
-0.08666545492757849,-0.03825972651940321,-0.0523228128675875,-0.03148690939755079
-0.02844255534200392,0.008838113116944102,-0.02973410951506099,-0.0227927627728539
0.03536415878924011,0.0926838967658494,0.08032819508526119,0.037948775132122595
0.054733015494531,-0.015234116030522299,0.007030157676041593,0.0570993954000362
0.0224515876523795,-0.0170947714235632,-0.003687951567759397,-0.0202080164790251
-0.0318161099633458,0.010466186585855103,-0.010718109243801004,0.005345725289509398
0.019717845114395303,0.0322125964920202,0.021378594244355606,0.0116901025561802
-0.000581647348507304,0.0325614693782156,0.057336122030010796,0.0192681087358148
0.0373999245090155,-0.0120942600547656,-0.0360151520289011,0.0170358278456896
-0.0229750702660359,-0.0602387183496989,-0.019592242703722403,-0.028549697700018098
-0.0451358342441617,-0.006337857432545405,-0.0546854068406836,-0.0534619524338114
-0.022335258182678203,-0.0715770871510418,-0.010602860757308305,-0.030072348244018804
-0.045252163713862995,0.0034887288619515067,-0.0372252611370721,-0.004817027183953604
0.025243494925213994,0.0276772489714832,0.02397168519043641,0.013041219937045004
-0.08410620659414669,-0.11768645360983611,-0.09208354070749461,-0.09851408033524721
-0.0046531787880579045,0.026398048388767414,0.016365285081932912,0.019796806841370612
0.0107023112125334,0.013954915447806887,-0.008643636486936307,0.0033484213351872016
0.0076777450002954994,0.0351198705436466,0.03526603686669999,0.017740758653097488
0.027686413788944486,0.06489035683230121,0.056471758381317114,0.027433557254955693
0.079802016215193,0.0579128991083977,0.066728873679148,0.07296033856671282
0.040831643865208406,-0.037503835265980404,-0.0157890426494703,0.0026787370681495976
-0.032630416251256095,-0.0462256574208596,-0.018151636622566095,-0.0217706131021123
-0.0364692887514038,-0.008721822154879197,-0.04949922494852191,-0.021324156924087498
0.0012796241667157038,-0.06907683146664309,0.0016134788108949083,-0.06649847283214069
-0.0845715244729524,0.0215138279820353,-0.04632989156997849,-0.0293721169753271
-0.009190028106414616,0.0025584011654311845,0.02304969729849668,-0.007930471583338511
0.0850368423517584,0.044655729432981406,0.07560185465420441,0.0925221684722806
-0.06747109242683949,-0.1030337923896395,-0.1312092493868276,-0.1476830041519449
-0.06619146826012381,0.05674998948774709,0.019880363919953292,0.023615182048162903
0.05979334742654402,-0.0244211020336616,-0.012562085027680692,0.05357474136299678
-0.00011632946970130398,0.04337652885026602,0.03509316413696109,0.022087831965446003
0.0709609765178831,-0.0011629096206507983,0.02264632759577312,0.0355990057740965
-0.04455418689565471,-0.09977764545181769,-0.045984146110500806,-0.09269840117413239
-0.0649118440934077,0.02197899183029539,-0.026968145839241203,-0.010338985175315396
-0.029198696895063603,-0.005349384254992318,-0.045177406705053824,-0.014288947466157026
0.0375744187135679,0.0354687434298418,0.045868897624008725,0.055527399699516616
0.025243494925213994,0.050470277536234204,0.054743031083929805,0.021559133859890195
0.06642412719952681,0.0347709976574518,0.026852897352748484,0.0633850284327558
0.027744578523795194,0.035817616316037,0.0482891158403506,0.007527486138436998
0.0348406761755837,0.016397025651172806,0.022531079109280705,0.05720865967518401
0.0142503600384273,0.0340732518850614,0.043736800623897495,0.018798154864209597
-0.013785042159621598,-0.016745898537368,-0.05336004924601989,-0.045233060142004095
0.004187860909252203,-0.04558605712950169,0.0033422061082818977,-0.005510209144571301
-0.0268721075010344,0.0162807346891075,-0.0214362184876018,-0.005298729902348906
0.01366871268992019,-0.006977457723903305,0.01993337822374,0.0179757355889002
0.02285874079633421,0.018025099120083807,0.0046133969142939935,0.024790066727176305
0.004769508257759694,-0.0006977457723904013,-0.0024190657314772934,-0.0203255049469266
-0.006398120833579796,0.015234116030522396,-0.0070301576760413015,0.0160371758685287
-0.12109897795920711,-0.13873511774361158,-0.10833357730293479,-0.15674019014245688
-0.005583814545669391,0.03884118132972869,0.020975224541631976,0.031603222980772894
0.03873771341058191,0.0377945626711431,0.03261532167737302,0.03378968336841651
0.019659680379544686,0.005581966179122502,0.022358206379541792,0.037948775132122484
0.0019194362500738193,-0.01744364430975831,-0.011870594108725804,-0.010104008239512297
0.01099313488678709,-0.024304811071596683,-0.016872378422499612,-0.0223228089012487
-0.03838872500147801,0.007326330610098797,-0.021620616065989973,-0.01080893904692029
-0.005700144015371,-0.0416321644192901,-0.020571854838908304,-0.025260020598781407
0.044205198486550315,0.0100010227375949,0.08050106781499969,0.018563177928406588
-0.040831643865208114,0.034887288619516704,-0.030079854974538106,0.009986519771611524
-0.00046531787880599307,0.009070695041074384,-0.024663176109391588,-0.0071667965419800195
0.02024132772805201,-0.03418954284712669,0.017748266919842687,0.007989215817289008
-0.0399010081075967,-0.0076170580152608025,-0.04955684919176809,-0.04147342916916191
0.01675144363700848,-0.026456193869800193,0.022028595708173504,0.005639446459262704
-0.043507221668341284,-0.04628380290189241,-0.056026899223456106,-0.085649093100054
-0.033037569395211214,0.01662960757530299,-0.025354667028346628,0.04100347529755691
0.015355490000590999,-0.013024587751286287,0.006453915243579134,-0.004347073312348487
0.023498552879692602,0.053144969663730696,0.0577394917327346,0.0281854834495239
0.023847541288796598,-0.011629096206505485,-0.015558545676485597,-0.006450116887781909
-0.046299128941176104,0.011512805244440288,-0.008182642540966095,-0.0021147924222235936
0.02873337901625761,-0.013606042561611409,0.005877672811116591,0.008811635092598191
-0.01744942045521719,0.024537392995726603,0.0029964606488044054,-0.0017623270185196938
0.017158596780963487,-0.022327864716490592,-0.012101091081710619,0.015273500827170189
0.011923770644398507,0.06977457723903341,0.07272179497675732,0.032661794076563805
0.04071531439550671,0.004302765596407188,-0.0047251879461922,0.0149210354234664
0.02163728136446949,-0.020583500285515005,0.002304969729849893,0.0072255407759302115
-0.029082367425361993,0.005000511368797506,-0.016797466906279618,-0.008635402390746005
-0.0107023112125334,-0.0380271445952734,0.006645227731156805,-0.017094572079640602
