Open,Close,High,Low
-0.09078470718618259,-0.05161205243022793,-0.0599816083803002,-0.0733979938489433
-0.049948463433289514,-0.12177745704125609,-0.06638413961190559,-0.07373623345193447
-0.0627730689094056,0.005397338816232722,-0.04245889132538161,-0.010823667295696504
-0.014512053565076677,-0.02158935526493111,-0.028609205345435207,-0.033823960299052436
0.0030374065601326272,0.0583587259505185,0.05691513289568939,0.031456283078117764
0.08943474871501178,-0.46754447495618257,0.025273149598440958,-0.40436544537517083
-0.5069094059243346,-0.08365875165161074,-0.5159092271361786,-0.1150014650167781
-0.05703574540693279,-0.05464805551435914,-0.03234963148600456,-0.07559655126838227
-0.07897257056344476,-0.018216018504786158,-0.04397528030128739,0.019279657370460113
-0.01012468853377535,0.04351604420587818,-0.0015163889759064464,0.004058875235885884
0.06277306890940504,-0.13358413570176597,-0.0006739506559580999,-0.08760405717454511
-0.1653699127183248,-0.16967883903532455,-0.16579186136577428,-0.17486987474610105
-0.14984539029986998,0.1318974673216935,-0.006907994223573688,0.001691198014952544
0.06648545470512279,-0.042841376853849145,-0.049029910220975914,0.03822107513792927
0.08740981100825729,0.1291987979135769,0.11777287712873541,0.09166293241043211
0.0975344995420322,0.03946804009370397,0.10901151860127634,0.13867823722611483
-0.06513549623395232,-0.12886146423756295,-0.06469926297200956,-0.12667073131995155
-0.06716043394070725,-0.09985076810031002,-0.13529559418365467,-0.13208256496779947
-0.09145968642176805,-0.03744403803761642,-0.06250892334014457,-0.008455990074763386
-0.10057190610216504,0.003710670436160468,-0.04818747190102801,-0.0659567225831521
0.02868661751236279,0.003710670436160024,-0.013310525455178635,0.0392357939469008
-0.008774730062605318,-0.0030360030841312113,0.009940772175386803,-0.017926698958497633
0.052648380375630355,-0.0573467249224755,0.0279689522222748,0.002029437617943275
-0.0884222798616352,-0.023950690997033286,-0.1004186477378064,-0.04667706521269199
-0.012487115858322406,-0.03407070127747169,-0.029653828862170384,-0.06122136814128565
-0.03644887872158975,-0.0013493347040574033,-0.012131111807251793,0.020970855385412435
0.04488611916640273,-0.020240020560873928,0.010783210495334483,-0.027059168239241815
-0.020924356303135383,0.06139472903465015,0.019544569022794445,0.054794815684465314
-0.01653699127183228,-0.06712940152689728,-0.04582864460517344,-0.049129302334373515
-0.0344239410148357,-0.05633472389443206,-0.006739506559583663,-0.04084243206110649
-0.02294929400988943,0.08770675576378584,0.02928315600139353,0.017250219752517282
0.10630922960463707,0.08062274856748042,0.06540691116076558,0.12007505906163574
-0.0020249377067542706,-0.01281867968855277,0.004717654591709142,-0.034838679108023296
0.0013499584711695878,-0.13864414084198518,-0.039594601037558075,-0.10891315216294983
-0.13735827444154758,-0.1209341228512204,-0.1410241747593013,-0.10569987593453822
-0.062098089673820134,0.030866031355332613,-0.05492697846061212,0.004566234640372091
-0.002024937706754937,0.01298734652656064,0.04515469394921512,0.024691491018308476
0.005737323502472691,0.0035420035981523768,-0.025273149598441513,0.009978068288220676
-0.035098920250420385,0.1781121809356887,0.17286834325333755,-0.03974315335138723
0.23793018054371262,-0.017541351152757123,0.009940772175386803,0.1955024905285232
0.021936825156512407,0.006409339844276385,0.018702130702846764,0.014882542531583276
0.015187032800662692,0.07050273828704401,0.02346022233391243,0.04058875235886239
-0.020249377067549812,-0.05937072697856327,-0.023628709997902453,-0.041363321049710855
-0.04623607763757276,-0.03778137171363172,-0.0008424383199476804,-0.012416775825782045
-0.022611804392097312,0.12582546115343174,0.04346981730931798,0.005073594044857632
0.13870823291271717,0.053636054486315476,0.07342355421339164,0.14003119563807687
-0.1268960962899799,0.0023613357321021766,-0.018833551080758015,-0.13123696596032297
0.21194347997369012,0.14151147708810852,0.15871537947821013,0.21647334591393497
0.12284622087647001,0.006578006682283588,0.03875216271760995,0.07835996882481511
-0.02446799728995619,0.1254881274774171,0.07581944879532343,0.018427293570923542
0.11289027715159139,-0.025637359377106428,-0.0077504325435220345,0.09431811329390771
0.02598670057002228,-0.01956535320884467,0.022240371646627954,-0.02656533841887554
-0.054335828464592506,-0.08332141797559656,-0.011120185823313866,-0.06475935438856606
-0.11069659463593995,0.0016866683800726978,-0.08424383199480401,-0.05175065925755051
0.09179717603955995,0.06780406887892654,0.03605636009377644,0.06866263940707662
0.00033748961779234143,-0.004722671464203909,-0.009738586978599528,0.005750073250838872
0.0323990033080801,0.023276023645004917,0.053545379615897115,0.024015011812327902
-0.00506234426688712,-0.052286719782257185,-0.032349631486004116,-0.010823667295697392
0.07931006018123732,0.17811218093568848,0.1206371674165585,0.10799652283884398
0.0718852885898027,0.1315601336456793,0.1425405637352084,0.07566758158501097
0.08808479024384219,-0.0667920678508831,0.014152963775126981,0.06054488893530352
0.012824605476114748,0.005060005140217871,-0.014493308856386555,-0.039574033549891086
-0.05703574540693235,-0.08399608532762537,-0.07396271473815763,-0.04600058600671164
-0.16098254768702192,-0.05228671978225741,-0.13782290914349904,-0.12633249171696037
0.058385703878101936,-0.012818679688553214,0.03858367505362037,0.041434351366339106
-0.0536608492290076,0.030022697165296153,-0.015500865087044069,0.011161906898687235
0.05264838037563013,0.031034698193339594,0.026284075582378774,0.03686811672596679
0.016536991271832946,-0.019565353208845115,0.015500865087044069,-0.0027059168239240705
0.007424771591434842,0.03339603392544199,0.02358827295854482,0.04329466918278757
-0.024636742098852027,-0.1464028153903194,-0.042121915997402004,-0.14882542531583076
-0.12149626240530043,0.04756404831805283,-0.07514549813936466,-0.003720635632896041
0.04724854649094978,-0.003710670436160246,-0.005054629919688303,-0.08963349479248861
0.04691105687315744,0.0020240020560875482,0.09020492554675585,0.133773762982752
-0.08909725909721988,0.03204669922138326,-0.054643919185109135,-0.036360757321481474
0.020586866685342375,-0.07758674548334898,-0.06167659428003569,0.0013529584119622573
-0.005737323502472469,-0.0040480041121748744,0.010614722831345125,-0.03280924149008069
-0.029699086365740035,0.05970806065457723,0.05304665613048809,0.027356819089873197
0.10158437495554251,-0.0114693449844947,0.07197119054980061,0.04502645595009902
-0.00843724044481231,-0.008770675576378784,-0.06436228764402996,0.007441271265791416
-0.02666167980560763,0.03778137171363105,-0.021566420990669855,-0.04968739767930819
0.11694015256510171,0.015854682772684425,0.1054732776574947,0.07674656591855
-0.09888445801320311,-0.04081737479776226,-0.05256815116475755,-0.05509923132715655
-0.0582169590692061,-0.12650012850546055,-0.11659346348080879,-0.10421162168137998
-0.12790856514335758,-0.02664936040515009,-0.10783210495334905,-0.05919193052334171
0.01586201203624782,0.018890685856815637,0.06621565194791601,0.038897554343909846
0.010799667769359589,-0.04419071155790766,-0.04852444722900695,-0.01555902173756385
-0.0033748961779245246,0.08602008738371292,0.0510517621888511,0.027397407842232546
0.010799667769359811,-0.06308139741472307,-0.045154693949214675,-0.07813334829081109
-0.04792352572653513,-0.04621471361399454,-0.05054629919688258,-0.047353544418673676
-0.02227431477430475,0.003710670436160468,-0.005728580575646625,0.04600058600671142
0.007087281973642057,-0.0654427331468248,0.005728580575646625,-0.030779803872137634
-0.050623442668874974,0.07758674548334876,-0.004717654591709142,0.008794229677753895
0.029192851939051634,-0.022264022616961032,-0.0279689522222748,0.0
0.0565295109802435,0.08669475473574217,0.08778207293858586,0.06325080575922759
0.06446051699836719,0.08973075781987316,0.08946694957848167,0.07914806709978284
0.033748961779250575,-0.07387607504718896,-0.02426222361450381,-0.008794229677753895
0.010124688533774684,0.1254881274774169,0.0862656839626792,0.04430938799175865
0.08099750827020014,0.002698669408116583,0.0785152514191576,0.07914806709978284
0.001349958471170254,0.04621471361399432,-0.04279586665336099,0.019956136576440908
0.06074813120264988,0.03204669922138392,0.03336055746994271,0.03213276228409989
0.027336659041192535,0.008433341900364155,0.021435000612757715,0.0047353544418673454
-0.04387365031302526,0.005734672492247128,-0.007282036837630956,0.013867823722610861
0.04977971862439379,-0.0985014333962515,0.00957683882116922,-0.061221368141284316
-0.10040316129326898,-0.13054813261763543,-0.09078789286416011,-0.13969295603508636
-0.16334497501156942,-0.14505348068626156,-0.1652863983738051,-0.1332664035782669
-0.1090091465469778,0.07488807607523285,-0.05307361415672651,-0.052423756067500715
0.06884788202966985,0.06712940152689773,0.10732664196137987,0.12345407269551112
-0.14410806679739752,-0.25502425906700843,-0.13394769287173758,-0.1998996053673996
-0.0688478820296694,-0.07235807350512324,-0.12400692069635144,-0.05953017012633244
-0.035773899486005734,0.021758022102938757,-0.07278667084351054,-0.03348572069606148
0.009787198915983009,0.05717805808446852,0.05694883042848731,0.0575007325083885
0.025986700570022725,-0.09057409200991007,0.0077504325435222565,-0.030441564269146903
-0.042186202224062885,0.08365875165161141,-0.0313387055020673,-0.00600713534911157
0.04083624375289241,0.027324027757179792,0.056274879772528985,0.04287525207507881
0.05838570387810238,0.15213748788256676,0.13681198315956156,0.06291594855226723
0.09449709298190023,-0.09681476501617836,-0.05290512649273671,0.04362952638974793
-0.0766101432388977,-0.0344080349534861,-0.06638413961190537,-0.03111804347512881
-0.028011638276776774,0.013830680716597321,-0.00202185196787541,-0.03686811672596679
0.010462178151566803,-0.05633472389443117,-0.017859692382898418,0.007441271265791638
0.006749792355849937,-0.07826141283537935,0.00404370393575082,-0.086420218564079
-0.11002161540035482,0.033058700249427364,-0.08660265929065858,0.00828687027326791
0.03982377489951472,0.04688938096602424,0.047176545917090085,0.037206356328957746
0.01721197050741763,-0.0357573696575435,-0.01819666771087758,-0.028412126651204295
-0.03509892025041994,0.01956535320884445,-0.008761358527459517,0.009132469280744848
-0.049610973815497506,-0.09479076296009259,-0.05004083620491384,-0.0828687027326791
-0.012487115858322628,0.034408034953486544,-0.009940772175386137,-0.003382396029904644
0.007931006018123465,-0.12683746218147562,-0.025610124926420674,-0.05073594044857899
-0.08454114925702116,-0.010120010280436631,-0.06402531231605124,-0.02266205340036498
0.000674979235585127,-0.000843334190036682,-0.0032012656158024733,-0.01691198014952633
-0.05433582846459295,-0.03693803752359415,-0.058802194732372914,-0.042232596829397284
0.025649210952230383,0.014505348068626134,0.0724496955155316,0.048490029484721475
-0.02294929400988943,-0.017878684828771974,-0.05964463305232126,-0.03196364248260419
0.08302244597695463,0.08332141797559744,0.11423463618495378,0.08422166114464025
-0.030036575983532376,-0.010457343956451925,-0.06975389289169787,-0.06849351960558048
0.02801163827677744,0.04655204729000895,0.0584652194043942,0.0644380267657243
0.022274314774305193,-0.04216670950181989,-0.01196262414326199,0.0020598791822123985
-0.04016126451730795,-0.09850143339625195,-0.05290512649273715,-0.08932907914979715
-0.0836974252125402,0.0013493347040585135,-0.07683037477926113,-0.029088605857185534
0.003374896177925635,-0.054816722352366565,0.026621050910358157,-0.025367970224288605
-0.06648545470512301,-0.04874471618410414,-0.05324210182071587,-0.05682425330240859
-0.07323524706097206,-0.018890685856815637,-0.07851525141915694,-0.03450043950503323
0.033073982543665004,-0.02496269202507717,0.016511791070981108,-0.04566234640372091
-0.10799667769360033,0.0013493347040585135,-0.07851525141915694,-0.037544595931948255
0.016536991271832502,0.04790138199406746,0.05459000313263296,0.04194171077082487
0.08200997712357783,-0.041154708473776225,-0.003369753279792498,0.015559021737564294
-0.02193682515651263,0.04385337788189281,0.00404370393575082,0.04261818997680633
0.049948463433289625,-0.0003373336760148504,0.034371483453879303,0.004870650283063327
-0.031049044836909623,-0.09344142825603319,-0.03133870550206641,-0.062709622394443
-0.0836974252125402,-0.017541351152757123,-0.05425302780465335,-0.025706209827280002
-0.04117373337068475,0.0050600051402183155,-0.053916052476674636,-0.020378936080179155
0.05939817273148007,0.011132011308480294,0.03201265615802518,0.01496710243233057
-0.008774730062605762,0.009445342928407818,0.01836515537486738,0.024015011812327458
0.027674148658985764,0.047901381994067904,0.013647500783157795,0.019956136576440908
0.03408645139704225,-0.014168014392611727,0.023318692696161936,0.02141733166135973
-0.006412302738057374,0.07792407915936383,0.04272847158776516,0.016127264270588526
0.052310890757837125,-0.018047351666778955,0.021734908654658547,0.03957403354989175
-0.01029343334267141,-0.077418078645342,-0.03150719316605599,-0.07136855623100136
-0.08352868040364347,0.0006746673520288127,-0.07194423252356286,-0.012514865310649714
0.0,-0.0236133573210191,0.001010925983937927,-0.0060883128538287146
-0.025649210952229495,0.04081737479776182,0.011120185823314088,-0.015220782134573785
0.06716043394070725,0.06072006168262112,0.05576941678056002,0.07610391067286759
0.04623607763757276,-0.007421340872320048,0.01243438960243326,0.012853104913640223
0.0010124688533772463,0.061057395358635524,0.0435035148421159,0.013529584119620797
0.03611138910379719,-0.013830680716596877,0.02281322970419364,0.031118043475128143
0.0047248546490950005,0.03407070127747014,-0.0006638413961193024,0.031456283078119096
0.035436409868212504,-0.017204017476742273,0.006830489898138836,-0.0025773857747877216
-0.05332335961121437,-0.005734672492247572,-0.03234963148600478,-0.013874588514671604
-0.002699916942340508,-0.046552047290009835,-0.02527314959844107,-0.04595323246229244
-0.02227431477430475,-0.008433341900363711,-0.016848766398960713,-0.0011838386104665588
0.0026999169423400637,0.020577354236888112,0.0070764818875632685,0.010147188089715709
0.02126184592092706,-0.021926688940946182,0.06672111493988497,-0.007103031662801573
-0.052310890757837125,-0.04992538405015523,-0.07009086821967703,-0.0470153048156825
-0.022611804392097756,0.08096008224349482,0.0064025312316049465,0.01792669895849741
0.06412302738057507,0.030360030841310337,0.03420299578989061,0.06257432655324724
0.03476143063262782,-0.013156013364568064,0.014321451439116561,0.01386782372261175
