Open,Close,High,Low
-0.08747655398219412,-0.01288799809108121,-0.07719044406950326,-0.031117570665088246
-0.00755611429746561,0.02102778635913294,0.009981126651269823,-0.0072640385779702
0.01046231210418258,0.02945828135104267,0.0030435636631874763,0.03926507339443286
0.06626130999315749,0.0065893524074702725,0.03581789836475713,0.018258259128411503
-0.016662200758513435,0.006395547924897715,-0.0017238560710312045,0.019828862064188435
0.055605251368526676,0.08973147543113758,0.06991194065848305,0.045453248961395576
0.08195477814943175,0.06492450166183827,0.07776506275984707,0.08726269911178786
0.021118370728812952,0.05426525512034264,0.02662399931925763,0.0367128436237949
-0.010074819063286888,-0.017054794466393908,-0.009193899045498943,-0.014331751788968283
0.026155780260457062,0.03081491272905179,0.03658405661854869,0.036909168990766794
-0.014530989033587405,-0.03100871721162446,-0.028730934517184892,-0.021203139632993473
0.05386153268449623,0.030814912729052013,0.013599309004800997,0.026994737958672577
-0.033518148037473994,-0.038179483066812514,-0.007853122101364685,-0.028172690160505498
-0.04398046014165735,-0.07170765855188077,-0.0626334372474624,-0.04434597389167294
-0.014337242513139392,0.10387920265894102,0.080638156211565,0.013915542010987103
0.09493579501943605,-0.05872275821951356,0.010343136426187005,0.023559044036660204
-0.040299276253148,0.09147571577429159,0.004405409959301387,0.021792115733909823
0.08641094811973105,-0.1348879198705657,0.027920722163800704,-0.055756404220094646
-0.1838654479049887,-0.003100871721162468,-0.13824751070979002,-0.053204174449456465
0.028093245464934857,-0.09360756508259027,-0.02566630150201854,-0.0869250194805955
-0.09667951370346661,-0.043509106337560444,-0.07259349454675346,-0.0018140463908228321
-0.08311725727211805,-0.04486573771556879,-0.0921305300184393,-0.08638316146775249
0.057542716573005026,-0.02926447686847078,0.04845950955231837,-0.004908134174304135
-0.04398046014165724,-0.005038916546888705,-0.039840229197163124,-0.004806044983478475
-0.06878001475897866,0.005038916546888705,-0.03562635880130893,-0.027489477883442137
0.00445616997029985,0.04147415927054776,0.028347855390288834,-0.0022577417201801175
0.1619720910943846,0.12558530470707818,0.12411763711423818,0.1791468973621002
0.0587051956956921,0.05775373580665044,0.056312631653682166,0.06665246208705
-0.06509883087047064,-0.15930728467471966,-0.050757984313692606,-0.139129897812164
-0.06936125432032214,0.006783156890042719,-0.0940459256529188,-0.03137868340316097
0.008718593420152021,-0.0410865503054022,0.026832777443416167,-0.004319158073387563
-0.09125461113092725,-0.060273194080095016,-0.11915484702530321,-0.07735219458703335
-0.053667786164048104,0.05232721029461629,0.04616103479094347,-0.018258259128410836
0.06781128215673993,-0.07965364233736005,-0.03849945225302742,-0.010287449229341439
-0.012593523829108944,-0.1178331254041719,-0.004405409959301498,-0.08659911937142184
-0.13852876212019727,-0.026163605147307867,-0.11319988199770803,-0.0314120587155462
-0.08272976423122291,-0.12015877919504442,-0.09845133561222019,-0.16825083949514535
-0.09939196498973585,-0.030621108246478623,-0.06876461867343037,0.009816268348608215
0.01666220075851349,-0.006395547924897771,-0.02455345663838565,-0.032001034816462715
0.005812395613434496,0.10504202955437753,0.07493027722081758,0.05771965788981631
0.020149638126574665,-0.03546622031079549,-0.03658405661854869,0.0003926507339445662
0.0032936908476127735,-0.035078611345649935,0.022984747613748246,0.0064787371100810676
0.030805696751204814,0.1358569422834286,0.10716638574909931,0.042406279265988056
0.1342663386703451,0.16454000570418148,0.1307257520531906,0.16020149944928608
0.053280293123152744,-0.023450342391291068,0.0011492373806873957,0.048667095218729584
0.007749860817913179,0.006007938959752268,0.0139823881316965,0.003948103129810088
-0.01569346815627415,-0.02461316928672641,-0.03878676159819905,-0.033177023764625946
0.06258012610464836,0.020543275152701157,0.04223447374026135,0.017078343672908614
-0.04688665794837421,0.022287515495854504,0.03677559618199677,0.011779522018329769
0.04301172753941784,-0.0036822851688803615,-0.0376375242175121,0.04142465243112692
-0.11382608076309908,0.06899439579586397,0.07345542258226878,-0.11926766043558967
0.1946183797898432,-0.09263854266972749,-0.01235430184238917,0.09492331493104111
-0.028093245464934857,0.05988558511494946,9.576978172387562e-05,0.0329826616513238
0.05095533487777881,0.04379981306141911,0.02279320805029994,0.03317898701829569
-0.03991178321225275,0.014341531710376332,0.0038307912689576895,0.021399464999966034
0.03216192239433946,-0.07655277061619714,0.0007661582537920042,-0.030234106513713166
-0.09299832981495781,0.18779654361289944,0.08944897613016856,-0.024540670871520565
0.17282189623946298,0.020349470670128156,0.03275326534959078,0.18277891665108525
0.02615578026045684,0.07267668096474433,0.06799654502400354,0.00824566541283056
0.15770966764453187,0.03721046065394917,0.07444185133402614,0.11072750697230105
0.21854607506515045,0.2986527076444563,0.33660205182516467,0.2511001443573979
0.04998660227553975,0.1337250929751299,0.04539487653715213,0.07538894091731119
0.07556114297465322,-0.04573785788714613,-0.012089977244831518,0.0746036394494225
0.0505678418368829,0.03333437100249603,0.011490458411239857,0.033571637752239925
-0.024024568535530477,-0.08275451405852197,0.0426635223623848,-0.05477477738523362
-0.0970670067443622,0.09399517404773605,0.0017027867190515522,-0.05049292113157078
0.2278459080466464,0.1877965436128992,0.15122048534211596,0.24043771367713984
0.08331100379256573,-0.005426525512034264,-0.010726215553082064,-0.017865608394467047
-0.0013562256431343123,0.02228751549585506,0.0672303867702122,0.07960993630721291
-0.04068676929404402,-0.0815916871630864,-0.06718250187935015,-0.032786336284351236
0.11121050273705291,0.132368461597121,0.06632057384383483,0.024540670871520565
0.019955891606126208,0.08139788268051373,0.11118871658150487,0.11128310776083183
0.0544427722458396,0.0007752179302906725,0.027964776263393665,0.04911471705542603
0.031677556093220316,-0.03963301668610719,-0.008619280355155468,-0.033964288486183936
-0.06558319717158945,-0.04098964806411609,-0.09078975307430426,-0.03793987716737135
-0.12884143609780585,-0.041474159270547206,-0.0791058397039821,-0.10459233925442057
0.06955500084076993,0.02286892894357262,0.025091682811674954,0.041620977798099146
0.008524846899704785,0.014535336192948778,0.03390250273027817,0.01256482348621879
0.04979285575509196,0.09612702335603518,0.07412581105433613,0.10032226252277554
0.06548632391136544,-0.004457503099170479,0.04118100614129849,0.043780556834793094
-0.005424902572538803,-0.02519458273444508,-0.04711873260818367,-0.008245665412830672
-0.0685862682385312,-0.06434308821412005,-0.042713322648880725,-0.07097162016043801
-0.0032936908476133286,0.05310242822490685,0.015131625512383895,-0.0004908134174299583
0.045627305565463905,0.026163605147307534,0.01946425043757527,-0.014920727889885077
0.019277778784558386,-0.013178704814940323,0.004095115866516785,0.0237553694036321
-0.06122390046151338,0.007461472579046946,0.0283478553902885,0.029645130412796927
0.028868231546726575,-0.06599042631598806,-0.04922566780611004,-0.023657206720145707
-0.05599274440942259,-0.08798723508798356,-0.054780315146099046,-0.13202880928878025
-0.10907929101212743,0.015116749640666782,-0.06071804161298355,0.003926507339442775
0.08660469464017906,0.03566002479336805,0.05094952387714091,0.07538894091731119
0.013174763390452426,-0.06725015545271029,0.003447712142062409,-0.04770706417423609
-0.07614238253599659,0.11337562230500087,0.013790848568248526,-0.0033375312385264255
0.19413401348872417,0.043799813061419224,0.08638434311500198,0.10051858788974721
-0.03468062716016118,-0.018411425844401696,0.005937726466885174,0.01923988596327275
-0.07032998692256154,-0.07422711682532546,-0.10132442906393835,-0.1060156981649687
-0.06839252171808341,0.03972991892739364,0.0054588775582651294,0.006478737110081623
0.10074819063287066,-0.006395547924897382,0.07115694782089443,0.05654170568798311
-0.02189335681060456,0.053102428224906406,-0.02317628717719611,0.018258259128411503
0.09997320455107928,0.13178704814940345,0.11856298977424928,0.11386871284385491
0.04475544622344829,-0.07907222888964216,-0.021260891542716376,-0.09070231954114005
-0.06296761914554416,0.041667963753120096,-0.005395669502327172,0.0679285769723692
0.06451759130912627,0.06143602097553047,0.08622536527734037,0.06341309353200897
0.05744584331278135,-0.07267668096474433,-0.022984747613748358,-0.028565340894449287
-0.03836181104866965,0.01608577205352968,-0.04606526500921926,-9.816268348639134e-05
-0.03632747258396796,-0.013372509297512325,-0.024038215212711433,-0.010994220550441636
0.005231156052091901,-0.0116282689543592,0.00632080559378112,-0.02866350357793568
-0.004843663011196098,0.047094489265154804,0.031220948842007434,0.04751073880726375
0.012787270349556401,-0.02093088411784727,-0.011205064461702774,-0.02179211573391049
0.059480181777483265,0.16667185501248083,0.16041438438761535,0.09364720004572269
0.11198548881884474,-0.04399361754399145,0.02011165416202987,0.07205140967878432
-0.028868231546726353,0.07674657509876992,-0.0024900143248225426,0.01040524444952462
0.06839252171808319,0.0013566313780080108,0.019537035471685282,0.011681359334843933
0.017824679881200733,0.08604919026225799,0.10591946319105405,0.0762724050686856
0.08737968072197022,0.06686254648756407,0.022890893227657028,0.08481255853197567
0.04553043230524034,-0.04496263995685501,0.03648828683682526,0.011877684701815827
-0.03051507697053424,-0.06666874200499162,-0.030454790588215985,-0.07578159165125609
-0.13126326760340312,-0.1368259646962917,-0.14652776603764206,-0.15244664745388503
-0.08079229902674401,0.07713418406391481,-0.0254747619385709,0.009816268348608048
0.08834841332420895,0.05659090891121421,0.07182733629296223,0.0875611136695853
0.01172166448709433,0.09748365473404341,0.10304828513497011,0.009423617614663815
0.05918956199681169,0.015504358605812563,0.0027773236699939474,0.08972069270627925
0.10229816279645254,0.0703510271738721,0.05813225750643758,0.05048114160955253
0.0480491370710614,0.04767590271287192,0.07316811323709738,0.10265264462873569
0.019955891606126208,-0.05659090891121332,-0.02078204263409722,-0.015902354724745216
-0.12070408223899642,-0.1806257777577116,-0.14489967974833595,-0.29252479678852517
-0.10423562800093178,-0.05116438339917995,-0.09299245805395451,-0.02159579036693815
-0.04649916490747863,-0.09593321887346296,-0.05755763881609388,-0.06891020380722956
-0.10849805145078406,0.06201743442324892,0.027007078446154242,0.02604844968986697
0.08989838548779261,0.06899439579586408,0.022505898705128313,0.10254466567690068
0.0452398125245681,-0.033334371002496255,-0.003160402796890338,-0.05703251910541374
-0.039039923870237914,-0.015504358605812119,-0.007470042974468516,0.03209919749994938
0.04223674145762679,-0.049613947538599046,0.007853122101364018,-0.031412058715547087
-0.08098604554719291,0.024613169286726855,-0.06397421419159821,-0.016491330825661787
-0.06180514002285653,0.009884028611205409,-0.004788489086197334,-0.038872422660488404
0.06878001475897921,-0.07209526751702633,-0.0254747619385709,-0.019828862064188435
-0.057639589833229365,0.08236690509337663,0.03294480491303897,0.030921245298115796
0.05357091290382465,-0.04205557271826521,-0.004596949522749583,0.026405761857756005
0.019762145085679084,0.023256537908717956,0.04462871828336068,0.02081048889904924
-0.06916750779987524,-0.1358569422834286,-0.054780315146099046,-0.11543931577963273
-0.06180514002285742,-0.055428082015778424,-0.11051832810943818,-0.06518002183475824
-0.011624791226869213,0.0032946762037355803,-0.027007078446153576,-0.01629500545868967
-0.10985427709391882,-0.03546622031079605,-0.07910583970398188,-0.050651944678818284
0.09319207633540527,0.07442092130789857,0.08734204093224163,0.11308341137596667
0.008524846899704785,-0.008721201715768956,-0.004788489086197778,-0.00137427756880526
0.03894305061001324,0.17636207914111268,0.16663942019967193,0.056541705687983335
0.08098604554719224,0.0684129823481463,0.05343953820196434,0.09011334344022348
0.1185728705140705,0.058916562702085784,0.05554647339989005,0.07322936188061746
0.056089617669646596,-0.025969800664735754,0.004980028649645529,0.03376796311921204
-0.03342127477724999,-0.1490356470983687,-0.017238560710310935,-0.11151280844018929
-0.11208236207906896,0.04903253409088082,-0.06972040109503475,0.015902354724745216
0.019277778784559274,-0.1507798874415227,-0.01896241678134203,-0.12083826337136738
-0.24973926485725118,-0.2724891024971483,-0.2296559365740305,-0.2906597058022893
-0.259232844359194,-0.043993617543992336,-0.18770877217894077,-0.08343828096316952
0.11586041922780099,0.019768057222410595,0.02413398499443531,0.01276114885319024
-0.17611558708707586,-0.16085772053530034,-0.16108477285968292,-0.18906132839419443
-0.07672362209733974,0.02752023652531621,-0.027581697136497052,0.014920727889885077
0.0381680645282223,-0.07267668096474411,-0.04482025784680865,-0.03730181972471147
0.010268565583734901,0.10426681162408613,0.08561818486121076,0.11838419628421493
0.12516025220929672,0.08759962612283889,0.07910583970398188,0.12172172752274202
0.01569346815627415,-0.09670843680375363,0.011300834243426205,-0.07460363944942183
-0.08117979206764003,-0.010271637576350301,-0.024708603684778785,-0.044355790160022
-0.07071747996345668,-0.0480635116780177,-0.15074163643349636,-0.08718220571132895
-0.056573983970766406,0.023644146873863736,0.029305553207528368,0.015018890573371024
0.06529257739091832,0.03972991892739319,0.03026325102476779,0.07430915139896421
0.09338582285585306,0.0552342775332062,0.05133260300403708,0.07442498336547754
0.05269905356180926,0.028876867903324666,0.05983695962112345,0.048867347093041635
0.022280849851500584,0.08120407819794107,0.051926375650725554,0.017865608394467047
0.07652987557689173,0.021899906530709945,0.09059821351085584,0.07774484532097747
-0.029643217628517737,-0.24051136287266095,-0.08648011289672608,-0.24697731165098347
-0.24741430661187658,-0.07558374820333369,-0.2181808013278672,-0.09266557321086166
-0.06548632391136566,-0.08488636336682198,-0.09747639923426998,-0.05143724614670697
-0.04049302277359601,0.12519769574193318,0.06282497681091082,0.007460363944941983
0.10656058624630527,0.09728985025147119,0.1308215218349149,0.13467920174290526
0.116054165748249,-0.002907067238589578,0.006033496248608827,0.07303303651364512
-0.045724178825687245,0.023062733426145288,-0.019824344816857797,-0.0631186054815509
