Open,Close,High,Low
0.02944033127589507,0.01908026102506033,0.032898183140605664,0.05421178745320521
0.006139962137753363,-0.023968592362059393,-0.01952114413307815,-0.04045894461846855
-0.028810591569458976,-0.026176225869091962,-0.022087669058940995,0.0015991677714808361
0.0029912636055725583,0.0001576881076454928,-0.013587027410553065,0.0022388348800735924
-0.04817508754237376,-0.06670206953389013,-0.04847621170576766,-0.08011830535119702
-0.0785600283779232,-0.10391646293813994,-0.07544027812384835,-0.08811414420860142
-0.0650206246895435,-0.018607196702125406,-0.038586535658109544,-0.018950138092049595
0.020151670605960237,0.07442878680850118,0.0485415414311533,0.018470387760605278
-0.13476429717735916,-0.1028126461846246,-0.11028279832950211,-0.16791261600550206
0.0824959015431499,-0.1393962871582946,0.03282040965800431,-0.01471234349762518
-0.15066522476487498,-0.07963249436079012,-0.16231325819017683,-0.07340180071097624
-0.03479311878060293,-0.007884405382256487,-0.03056497866254898,-0.026546185006584566
-0.03683977282652118,-0.056452342536956523,-0.041064398813805914,-0.03869986006983933
-0.0779302886714871,-0.04099890798773359,-0.0919282564354523,-0.0815575563455295
0.023142934211532407,0.0025230097223220005,0.05226378030848031,0.033422606423952395
-0.05226839563420921,-0.030591492883155103,-0.06579636628121188,-0.03422219030969309
-0.021411150018832592,0.0245993447926402,-0.005731905667760606,-0.005437170423035292
0.007871746330453289,0.0565311865907791,0.04617411662075138,0.021268931360697102
0.10359218170876411,0.08948800108861071,0.09737240021758559,0.10650457358063267
0.08139385705688651,0.04841024904705471,0.03686463075330332,0.06828446384223774
-0.09178456221308473,-0.11952758559500792,-0.06851843817227882,-0.07851913757971574
0.009603530523153103,0.03484907178957369,0.006144105125550747,0.002878501988665405
-0.027393677229977265,-0.08735921163540208,-0.028154000701889836,-0.059169207544795765
-0.08611690485515822,-0.0504601944464412,-0.1187445532365897,-0.07583253572362753
-0.009918400376371012,0.02049945399386699,0.0198166833669656,0.013464992635869505
0.003463568385399407,-0.04746412040118428,-0.029553923388723702,-0.024915033879673504
0.0,-0.03406063125134791,0.026612530276719726,-0.021460831493274796
-0.021253715092224096,0.03879127448070201,-0.006702518730631907,0.026226351452288188
-0.023300369138141402,-0.04809487283176471,-0.04713073045675481,-0.0697237148365706
-0.016215797440733593,-0.011826608073384703,0.021154387267718094,0.00903529790886741
0.0236152389913597,0.0400527793418632,-0.0090217239818208,0.014472468331902799
-0.0360525981934757,0.020972518316801997,0.0041219945779008005,-0.009491060723739203
0.029991353519026792,-0.052037075522892995,-0.029476149906122392,-0.010178702865476605
-0.033927226684253395,-0.0457295512170872,-0.005444143782133301,-0.020149513920660098
-0.018419886413260797,0.061182985766310205,0.004977502886521906,0.0020981081161827037
0.09918400376371078,0.12536204557787778,0.1315927325624242,0.1170398908591496
0.014169143394815925,0.006622900521095709,-0.006999613434171298,0.011512408786891387
0.05667657357926309,-0.0140342415804168,0.019723355187843294,0.039996785132510815
-0.05368530997369089,-0.08010555868372551,-0.078675655000088,-0.082692965463281
-0.02156858494544192,-0.0730095938396953,-0.0343354370990889,-0.0746811349281616
-0.09839682913066529,-0.0476218085088289,-0.09321307436803601,-0.0812377227912332
-0.0355802934136484,-0.004415267014063598,-0.0237986856761831,0.0011194174400365985
-0.057778618065526796,0.0487256252623451,0.045108619909105294,-0.0319833554296194
0.136496081370059,-0.047937184724119696,0.02115438726771811,0.07052329872231079
-0.019994235679351297,0.0747441630237915,0.020221105476495596,0.06303919355178
0.16200053948072712,0.10297033429226961,0.15508032430819962,0.0952784158248363
-0.07446672028608733,0.0,-0.04697518349155114,-0.0201495139206605
0.0516386559277732,0.059290728474568594,0.08321762638403932,0.0641266276363873
0.0338485092209489,0.04509879878650719,-0.013688132937935804,0.0030384187658137884
0.0621867960105803,0.005676771875224418,0.0178879009984384,0.05687919929603541
0.012279924275507004,0.07458647491614662,0.06937394648089978,0.05258383466183708
-0.03353363936773068,-0.08609770677424083,-0.029942790801733787,-0.0477351579787072
0.029755201129113007,-0.0025230097223221115,0.008632856568811687,0.009914840183182116
-0.035580293413648434,0.05030250633879635,-0.02442087353699829,-0.01839042937203128
0.03353363936773063,-0.004572955121708633,0.014154773833546797,0.04525644793291167
0.05447248460673648,-0.044941110678861806,0.026441428614995988,-0.02174868169214139
-0.08155129198349548,-0.15516509792280758,-0.09192670096580058,-0.1547994402793578
-0.1775865972150247,-0.0581869117210527,-0.1458252798785729,-0.0612481256477215
-0.02550445811066851,-0.1021818937540441,-0.053897023443120584,-0.16119611136528159
-0.0976096544976198,0.0758479797773072,-0.0314204869711695,0.0445560124490024
0.07462415521269669,0.03989509123421779,0.1030467535082206,0.1000087540928773
0.004723047798271707,-0.0801055586837256,-0.08134017451402879,-0.0503737848016507
0.07997694271740491,0.22399595690990629,0.15623914919896797,0.1388877209531224
0.08706151441481258,0.022943619662366577,0.05521917264735271,0.07923876307688241
-0.005037917651489893,0.01671493941038371,0.003733127164891603,-0.014952218663347117
0.1098895787731268,0.053140892276408225,0.0788623113583321,0.09761639910674141
-0.051953525780991494,-0.11085473967452561,-0.06859621165488061,-0.11064961644431132
-0.1443678277005118,-0.08381122921338671,-0.1409255504746529,-0.08779431065430551
0.023772673917968584,-0.027043510461139286,0.00871063005141351,-0.04309757144141209
-0.09414608611222039,-0.0507755706617317,-0.0775028308824508,-0.03598127485832189
-0.012122489348898105,0.0681212625026958,0.0317720231125303,-0.007436130137386601
0.037941817312784495,0.04919868958528051,0.0545969847865376,0.073881551042421
0.0684841930749433,0.01797644427154449,0.01788790099843829,0.0615679592020173
0.006297397064362192,0.004099890798773292,0.019910011546087902,0.009595006628885794
0.011492749642461997,-0.031537621529025894,-0.02045442592430119,-0.011833841508959303
-0.036367468046693885,0.13040806502252228,0.09713907976978017,-0.018070595817734902
-0.05620426879943591,-0.1999485204940244,-0.1969846767341062,-0.12873300560421808
-0.04738791290932869,-0.0425757890641848,-0.036957958932425594,0.0111941744003667
-0.0223557595784869,-0.1691993395032237,-0.013065945077120202,-0.1581576925994683
-0.1564903170494099,-0.008988222135772703,-0.1529026667953463,-0.031663521875323106
-0.008186616183671488,-0.04525648689415229,-0.012288210251101009,-0.014232593166180488
-0.0636037103500619,-0.0023653216146765077,-0.0356202550316726,-0.047815116367281196
0.022040889725269103,0.013561177257480905,0.0295539233887242,0.021748681692140975
0.021253715092223596,0.03090686909844549,0.011337818293705504,0.04093869494991291
0.09997117839675579,0.0403681555571532,0.090078803019179,0.0494142841387621
-0.0355802934136484,-0.014349617795706801,-0.04059775791819441,-0.012953258948995905
-0.05305557026725481,-0.06701744574918,-0.04907506752180239,-0.056610539110426294
-0.0473879129093282,-0.036110576650735,-0.0658741397638142,-0.0447703009303812
-0.01668810222056108,0.012615048611610502,-0.004977502886521906,0.005110940197653013
0.00031486985321829697,-0.007174808897853491,0.0066340780659426,-0.0003198335542961006
0.002518958825744988,0.02767426289172059,0.033749025040271,-0.009435089851737799
0.009446095596543996,-0.015926498872158412,-0.04069419703662128,-0.004157836205850307
0.003463568385399407,0.0025230097223220005,0.004977502886522184,0.01998959714351209
-0.0013381968761772,0.02002638967093162,0.02939837642352011,0.0015991677714809194
0.01298838144524761,-0.0361105766507345,-0.009488364877432709,0.007676005303108496
0.003463568385399407,0.06496750034979339,0.028154000701889892,0.021268931360697102
0.0138542735415981,0.0008672845920479066,-0.004821955921318177,0.0137528428347366
0.07131802175390568,0.034612539628106204,0.06704074200284259,0.04270097783408479
0.09540556552509301,0.07569029166966189,0.0762180129498675,0.073878352706878
-0.053685309973690795,-0.0517216993076025,-0.0507860841390441,-0.054531621007501106
-0.00031486985321790145,0.0659136289956642,0.0475195978697639,0.0219085984692894
0.07588363462556891,0.1039164629381404,0.1175935056940811,0.1116219104493716
0.05155993846446869,0.005203707552288994,0.0012443757216307055,0.0495262258827658
-0.006533549454276491,-0.040525843664798195,-0.034920293688255596,-0.034014298499400394
0.03290389966129449,0.07521722734672699,0.0433198298092613,0.006076837531627605
-0.0205452579224826,-0.0022076335070320974,0.0021776575128535924,0.0344492721332431
0.055338376703085904,-0.015453434549222489,0.00824398915580199,0.0005725020621900889
-0.007871746330453205,-0.04793718472411922,-0.015088055624769683,-0.013433009280440195
-0.09288660669934809,0.01561112265686751,-0.0444864320482902,-0.0326230225382117
0.015113752954470296,0.0756902916696623,0.0756735985716543,0.016791261600550403
0.20529514429821993,0.0736403462702753,0.0986945494218181,0.1429432104215979
-0.02597676289049572,-0.016714939410383295,0.03639798985769177,0.02416982169816359
-0.07005854234103351,0.02034176588622158,-0.05926339374265199,-0.07883897113401209
0.10831522950703629,0.14018472769651993,0.136414688483742,0.13241109147862448
0.1111490581859994,-0.008357469705191911,0.03219822179718923,0.08811414420860192
-0.021883454798659663,0.003626826475838285,-0.01275485114671282,-0.003358252320110222
0.008816355890107652,0.05140632309231208,0.024576420502202323,0.014072676389032535
0.05100891622133652,0.0613406738739552,0.0788623113583321,0.043497363384282395
0.1276797254799515,0.042891165279475674,0.08975059892259912,0.09531039918026613
-0.08706151441481269,-0.05661003064460157,-0.05848565891663282,-0.04957420091591003
-0.03030622337224509,-0.031222245313735963,-0.0608188633946905,-0.04013751189640119
-0.005116635114794432,0.03421831935899339,0.008710630051413482,-0.011835440676730424
0.03243159488146741,-0.02459934479264031,0.01119938149467431,0.0427777378871157
0.05211096070760035,0.06465212413450305,0.04541815836986107,0.04373723855000489
-0.08233846661654104,-0.10612409644517196,-0.0875713859400935,-0.1066644903577812
-0.002518958825744988,0.064652124134503,0.022009895576339145,0.025986476286565807
0.004723047798272095,-0.018134132379189982,0.025431928810822957,0.014552426720476797
0.0058250922845354824,0.01797644427154499,-0.018432315376651687,0.005677045588757701
0.004250743018444525,-0.04604492743237809,-0.019832238063485497,-0.004520847289976704
-0.05447248460673643,-0.04746412040118381,-0.050086122795627186,-0.08327346336432878
-0.03274646473468518,-0.0562946544293112,-0.04044221095299122,-0.020309430697808495
-0.0031486985321810823,0.028226171268478095,0.007621801294986907,0.0100747569603305
0.03683977282652068,0.011038167535158905,0.0073107073645791165,-0.008635505965997603
-0.07572619969896,-0.029172299914348887,-0.04806401224797774,-0.030624062823860432
0.04786021768915588,0.014034241580416273,0.03717572468371111,0.04101865333848692
-0.018105016560042486,0.006149836198160341,-0.005210823334327763,-0.010874340846070807
0.012594794128725273,0.060079169012794365,0.05483030523434346,0.023028015909326016
0.4814360055705187,0.3038649834321647,0.40364437470388953,0.3553350788230721
-0.09997117839675573,-0.003311450260547799,-0.06439644359437757,-0.014552426720476852
-0.03951616657887502,-0.040998907987733646,-0.011977116320693648,-0.010634465680348315
-0.0028338286789633127,-0.007411341059321064,-0.04417533811788232,-0.009035297908867479
-0.036367468046693885,-0.005992148090515292,-0.01959891761568011,-0.02014951392066011
0.007084571697407727,-0.0662290052109542,-0.016424204055870528,-0.05117336868739142
-0.07556876477235064,-0.0859400186665954,-0.06974881466704064,-0.11018265945503869
-0.1176038901769711,0.03500675989721869,-0.03546470806646895,-0.022708182355030138
0.1394873449756308,0.11416618993507355,0.1280151523627363,0.14472628248679975
-0.006927136770798814,0.003469138368192737,-0.022943177367562018,-0.011355690345286606
0.0654929294693708,0.06685975764153507,0.05903007329484611,0.06956539722719379
0.04455408423036533,-0.037687457727185736,-7.777348260185057e-05,0.019108455701426386
-0.03495055370721223,0.007253652951675682,-0.03305373010580981,-0.024227391737936976
0.0291254614226768,0.05519083767579536,0.058796752847040556,0.0356614413040256
0.06454831990971632,-0.03611057665073458,0.033442597518819506,0.024307350126510863
-0.034793118780603316,0.015138058333932558,-0.013843679903139394,-0.013273092503291783
-0.013381968761770446,0.04052584366479817,-0.003733127164891159,0.015543910738794686
0.03369107429434004,0.01986870156328624,0.027842906771482046,0.037628417662947444
0.04014590628531112,0.015768810764512864,0.011199381494674365,0.03670090035548812
0.028889309032763433,0.06938276736385718,0.07155160399375293,0.02702593533802844
0.06565036439597971,-0.0007884405382259096,0.011821569355489503,0.041578362058505514
-0.002912546142267325,0.04967175390821588,0.028309547667093926,0.024627183680806963
0.01401170846820654,-0.052037075522892384,-0.01648797831160398,-0.02398751657221454
0.002676393752353845,0.010722791319868419,-0.0035386934583869767,0.017430928709142535
-0.006454831990971632,-0.029172299914348887,-0.006416312314657113,-0.04621594859580025
-0.06218679601058019,-0.0433642296024106,-0.06626300717682343,-0.06604562896216415
-0.04990687173507313,-0.017345691840964128,-0.023020950850163868,-0.005117336868738942
-0.02692137245015014,-0.041314284203024076,-0.03266486269280067,-0.03150360509817518
0.01904962611969685,0.023968592362059837,0.02232098950674699,0.035501524526877604
0.0029912636055722253,0.05771384739811736,0.03873119433574901,0.014712343497624736
0.022198324651877988,0.009855506727820651,0.01236598373370279,0.011833841508959275
0.052740700414036557,0.038475898265411534,0.03655353682289597,0.061408042424869524
0.056676573579263034,0.02199749101649584,0.04044221095299083,0.03246470492883524
-0.039988471358702204,0.007411341059320953,-0.01656575179420583,-0.021270530528468834
0.015743492660906466,-0.022549399393253733,0.015987117083647417,0.017430928709142757
-0.0020466540459178617,0.02349552803912458,-0.014976061809822694,-0.005677045588757146
0.021096280165614822,-0.0646521241345035,-0.005755237712541161,-0.03845838573634597
-0.07399441550626062,-0.06654438142624464,-0.07201824488936437,-0.05485305372956906
-0.026449067670322957,0.01245736050396562,0.0029553923388723202,-0.0009595006628885239
