Open,Close,High,Low
0.1026101451416066,-0.14543609629467902,0.008905435304661924,-0.0452912071939946
-0.16151596920438072,-0.039923634276970765,-0.15139240017925581,-0.05203670613778111
-0.016151596920437994,-0.06463826501985714,-0.03187208424826382,-0.06360041861284393
-0.06745666949124174,-0.03231913250992857,-0.06421287561782696,-0.036618422837697895
-0.07885779672919768,-0.01520900353408372,-0.05249519758537646,-0.0616731332003333
0.06460638768175242,-0.05133038692753367,0.051557783342780716,-0.00674549894378651
-0.09215911184014702,-0.081748393995702,-0.10170944532166737,-0.07034591755663033
-0.08265817247518292,0.0275663189055273,-0.0473394192510983,-0.026981995775145595
-0.009500939364963878,0.009505627208802547,0.005802594161669283,-0.013490997887572798
0.08930883003065793,0.06748995318249795,0.06122252418394547,0.11226437527873157
0.04845479076131398,0.009505627208802547,0.0335594298849371,0.0024091067656382137
-0.08930883003065704,-0.21577773763981756,-0.08699204171290975,-0.1782739006572136
-0.11306117844306707,-0.010456189929682669,-0.10920875926243512,-0.023127424950124764
-0.04275422714233623,-0.032319132509928794,-0.03327820561215811,-0.02842745983452888
-0.04275422714233601,0.03802250883521019,-0.008680455886439509,-0.02794563848140097
0.02945291203138689,0.019011254417605317,0.017117184069803226,0.045773028547122285
0.0019001878729927313,-0.04562701060225205,-0.03140337712696639,-0.01830921141884878
0.01520150298394185,-0.04657757332313284,0.039840105310330554,-0.02409106765638014
-0.07410732704671608,-0.03802250883520997,-0.10217815244296502,-0.04047299366271906
-0.04750469682481806,-0.05228094964841401,-0.05624485455576078,-0.08094598732543701
-0.037053663523357816,-0.05228094964841401,-0.01879515556404976,-0.0327638520126774
-0.011401127237956388,-0.00760450176704186,-0.010264685956426378,-0.023127424950124764
-0.050354978634306935,0.022813505301125803,-0.02905984152047636,-0.0019272854125105265
-0.014251409047445263,-0.07129220406601888,-0.04968295485758856,-0.03999117230959137
-0.04275422714233601,-0.05798432597369563,-0.0168734563667281,-0.042882100428356607
0.011401127237955944,0.11406752650563057,0.06374416849652853,0.03131838795329456
0.09690958152262885,0.06939107862425842,0.05108907622148284,0.09877337739115832
-0.0066506575554747815,-0.005703376325281395,0.004218364091681526,-0.019272854125103933
0.008550845428467513,-0.043725885160491584,-0.007499313940767527,0.010600069768807119
-0.11876174206204482,-0.13878215724851728,-0.1392060150255079,-0.12999540107382757
-0.018051784793430725,-0.04942926148577298,-0.027653720156582073,-0.05406035582091695
-0.0921591118401468,-0.015209003534084164,-0.047339419251098525,-0.03854570825020809
-0.0009500939364968097,0.0275663189055273,0.0042089899492561145,-0.0024091067656379916
-0.024702442348905507,0.10361133657594812,0.12327934704380117,-0.007227320296914197
0.163416157077374,-0.0484786987648933,-0.019216991973218356,0.11274619663185947
-0.014251409047445485,0.0484786987648933,0.010780263789854416,0.03963462450827615
0.042754227142336454,-0.05228094964841401,0.019685699094516007,-0.060834764045891054
-0.09785967545912522,0.012357315371443134,-0.06608770410301834,0.014936461946955859
0.0437043210788326,0.007604501767042082,0.06561899698172025,0.02409106765638014
-0.028502818094890747,0.08460008215834236,0.009374142425960352,-0.014936461946955859
0.08170807853868678,0.019961817138485438,0.04030881243162843,0.07034591755663011
0.0408540392693435,0.021862942580245903,0.007030606819469876,0.04625484990024997
0.0009500939364963656,-0.019011254417605095,0.022966648943602674,-0.0009636427062551522
0.031353099904380066,-0.08935289576274408,-0.01968569909451645,-0.08287327273794776
0.06175610587226332,0.2661575618464709,0.15266728354918602,0.1667101881821511
0.08550845428467202,-0.06083601413633599,-0.0036184189764203456,0.01830921141884878
-0.028502818094890525,-0.012357315371443134,-0.030934670005668297,-0.015418283300083324
-0.04275422714233601,-0.08364951943746246,0.0,-0.04625484990024997
-0.08265817247518359,-0.0028516881626408086,-0.09134164379855547,-0.023127424950124764
0.012351221174452531,0.0769955803913005,0.033690667878900626,0.023127424950124764
0.07125704523722698,0.01996181713848566,0.021560527579708166,0.04625484990024997
0.039903945332847135,0.006653939046161517,0.04546459076590659,0.003854570825020831
-0.05035497863430716,-0.09125402120450432,-0.061869340011336815,-0.039509350956463685
0.06745666949124152,0.21292604947717697,0.1443617933597856,0.10840980445371096
0.0,0.0636877022989768,0.07499313940768082,0.022645603596997077
0.1282626814270087,-0.00760450176704186,0.0337469127334562,0.12527355181317734
0.07790770279270132,0.03422025795168904,0.03234079136956258,-0.0014454640593828394
-0.0921591118401468,-0.11216640106386988,-0.10358427380685908,-0.06986409620350242
-0.09880976939562136,0.03422025795168904,-0.026247598792688454,-0.04240027907522914
0.11021089663357775,-0.001901125441760687,0.028591134399178264,0.05878220508156762
-0.05225516650729989,-0.08840233304186329,-0.050620369100184526,-0.06745498943786443
-0.05225516650729989,0.08364951943746224,0.013592506517642322,0.01445464059382795
0.053205260443796476,-0.014258440813203599,0.020623113337111976,0.04143663636897377
-0.00855084542846729,-0.03136856978904867,-0.0374965697038403,-0.014936461946955415
-0.051305072570803745,-0.058459607334135466,-0.04593329788720424,-0.07660959514728916
-0.02280225447591233,0.016634847615404125,-0.0009374142425959686,0.019272854125104155
-0.00855084542846729,0.11121583834298998,0.0843672818336405,-0.050109420725270803
0.14156399653795715,-0.022813505301126247,0.03749656970384074,0.12575537316630458
-0.10546042695109548,-0.039923634276970654,-0.09842849547258115,-0.07853688055979924
0.02565253628540165,-0.022813505301125803,0.029997255763072106,0.01734556871259363
-0.021852160539415966,-0.054182075090174475,-0.04171493379552227,-0.05265343746978468
-0.0874086421576652,-0.025665193463767277,-0.07077477531599863,-0.018656122793100804
0.004750469682481828,0.010456189929683335,0.004687071212980065,-0.008190963003169127
0.0038003757459852405,-0.01901125441760576,0.0168734563667281,0.01204553382819018
-0.021852160539416188,0.04277532243961191,-0.006561899698172002,-0.03191584643117262
0.16056587526788468,0.00380225088352093,0.12936316547824922,0.04926141514376625
-0.12256211780803006,-0.044676447881371706,-0.09107916781062819,-0.034209316072060014
-0.05415535438029262,-0.10551246201770859,-0.10484040889193791,-0.0862460222098409
-0.0874086421576652,-0.02186294258024546,-0.08108633198455473,-0.06435205992372262
-0.014251409047445485,-0.012357315371443578,-0.01546733500283426,0.004606212135899623
-0.0342033817138685,-0.033269695230808694,-0.009374142425959908,-0.0076995052229789085
0.007600751491970481,0.037071946114329624,0.009308523428978255,0.01540864687302057
-0.015201502983941406,-0.08174839399570177,-0.048492438769491164,-0.11852805286939039
-0.048454790761314426,0.011406752650563234,-0.02502896027731416,0.03213748425361107
-0.009500939364963656,-0.014258440813203599,-0.007968021062065622,-0.0032282030659549488
0.0019001878729927313,-0.03802250883521041,0.0014061213638936199,-0.014454640593828172
-0.0066506575554745595,0.06368770229897702,0.016404749245430228,0.024958346092009975
0.00855084542846729,0.02091237985936556,0.015936042124132355,0.0039509350956463685
0.11306117844306685,0.028516881626407642,0.05718226879835653,0.05492763425654701
0.03990394533284691,0.09030345848362398,0.07968021062066089,0.07612777379416125
0.0019001878729922872,-0.011406752650563012,-0.013592506517642322,0.02120013953761446
0.04655460288832214,0.11121583834298976,0.09889720259387902,0.0
0.08455836034817588,0.0551326378110546,0.09702237410868708,0.14069183511326044
0.031353099904379844,0.012357315371443578,-0.03327820561215811,0.007227320296913975
0.046554602888321917,0.03897307155609031,0.03468432697605217,0.00819096300316935
0.02945291203138667,0.041824759718730675,0.046402005008502556,0.04529120719399482
0.0,-0.017110128975844408,-0.019216991973218134,0.03277348843973904
0.019001878729927313,-0.048478698764892636,0.00803364005904772,-0.027955274908463057
-0.038003757459854404,-0.07509445494954026,-0.04131184567120583,-0.08576420085671366
-0.11211108450657026,-0.037071946114329624,-0.09936590971517756,-0.03758206554395316
-0.02375234841240892,0.07604501767042016,0.04452717652331062,0.0009636427062553743
0.08835873609416134,0.09980908569242652,0.11811419456709715,0.08961877168173427
0.06460638768175242,-0.033269695230808694,-0.028122427277879947,0.05300034884403648
-0.04940488469781057,-0.02091237985936578,-0.028591134399178264,-0.05393508226910382
0.052255166507299444,0.03707194611433007,0.02109182045840985,0.015389374018895285
-0.281227805202922,-0.18345860512988876,-0.1752964633654539,-0.24524706874195012
0.06365629374525561,-0.01996181713848566,0.025310184550092485,0.08528237950358619
0.002850281809489319,0.029467444347288207,-0.02062311333711242,-0.01349099788757302
0.013301315110949119,0.07699558039130006,0.10674335980440786,0.01445464059382795
0.12921277536350484,0.10646302473858871,0.08167690295739027,0.1074461617474558
0.03800375745985418,0.012357315371443356,0.08155503910585304,0.07082773890975758
-0.009500939364963434,-0.15494172350348134,-0.14267444772311277,-0.08865512897547911
-0.08550845428467246,0.03422025795168904,-0.03543425837012926,-0.01734556871259363
0.02375234841240892,-0.07699558039130094,-0.01408933606621754,-0.02120013953761468
-0.01900187872992709,-0.048478698764892414,-0.028094304850602825,-0.06215495455346076
-0.09880976939562136,0.006653939046161739,-0.07780538213546917,-0.022163782243869834
0.016151596920437994,0.0712922040660191,0.05249519758537691,0.036618422837697784
0.05035497863430716,0.008555064487922204,0.01593604212413191,0.02650017442201813
0.0,0.019961817138485438,0.014998627881536164,0.0163819260063387
0.013301315110949119,-0.06178657685721678,-0.005352635325222899,-0.002890928118765901
-0.04750469682481806,-0.05608320053193472,-0.07057791832505389,-0.07227320296914042
-0.07980789066569427,-0.14733722173643948,-0.08296116046974689,-0.12912812263819795
-0.11401127237956277,-0.05608320053193494,-0.026716305913986327,-0.07130956026288504
-0.01520150298394185,0.013307878092323477,-0.07686796789287276,0.0019272854125103045
-0.053205260443796254,-0.044676447881371706,-0.06843123970950837,-0.03854570825020809
0.03230319384087621,-0.022813505301126247,0.021560527579707944,-0.003854570825021275
-0.06460638768175242,0.0028516881626408086,-0.04312105515941633,-0.01445464059382795
0.014251409047445485,0.03802250883520997,0.07499313940768082,0.023127424950124986
0.015201502983941628,0.08269895671658212,0.03562174121864836,0.014454640593828394
0.09310920577664339,0.019011254417605095,0.016404749245430228,0.0862460222098409
0.029452912031387113,-0.03897307155609053,0.006093192576873907,-0.00819096300316935
-0.06270619980875969,-0.04372588516049136,-0.051557783342780716,-0.04143663636897399
-0.02565253628540165,0.04277532243961146,0.0018748284851921593,-0.004818213531275983
0.03895385139635099,0.043725885160491584,0.09067607968631197,0.050109420725270803
0.050354978634306935,0.07414389222865969,0.050873470945685506,0.03324567336580464
0.01710169085693436,-0.025665193463766833,-0.01968569909451623,0.028427459834528657
0.06555648161824856,0.10075964841330709,0.07405572516508507,0.06215495455346054
0.03040300596788348,0.03802250883521019,0.037027862582542204,0.039027529603336
0.07030695130073106,0.16824960159580482,0.16639102806079165,0.07130956026288549
0.14821465409343149,-0.0351708206725696,0.0271850130352842,0.10021884145054183
-0.01900187872992709,-0.061786576857216335,-0.06186934001133659,-0.078055059206672
-0.07220713917372334,-0.06653939046161783,-0.06889994683080669,-0.06311859725971591
-0.048454790761314204,-0.03136856978904823,-0.004218364091681748,0.012045533828190402
-0.015201502983941628,0.0855506448792227,0.0037496569703838745,0.011563712475062049
0.0541553543802924,0.03136856978904823,0.060931925768740625,0.0684186321441198
0.03990394533284691,-0.017110128975844408,-0.007499313940767971,0.01445464059382795
-0.03230319384087621,0.010456189929682669,-0.03749656970384074,-0.043363921781484294
0.07410732704671608,0.21197548675629663,0.23997804610457885,0.11168618965497878
0.19951972666423523,0.0541820750901747,0.0646815827391245,0.19475219093417717
-0.0066506575554745595,0.0551326378110546,0.029978507478220395,-0.006745498943786288
0.10166005120511046,0.02091237985936556,0.06188808829618897,0.07709141650041673
0.0009500939364963656,0.019961817138485216,0.02624759879268823,0.029872923893911607
-0.010451033301459911,-0.025665193463767166,-0.0801489177419592,-0.04962759937214323
-0.01330131511094923,-0.001901125441760021,0.001406121363894175,0.012045533828189958
-0.012351221174452198,-0.027566318905527187,-0.022497941822304468,-0.02505471036263518
0.013301315110949008,-0.016159566254964508,0.03280949849086068,0.011563712475062271
0.004750469682481606,-0.03136856978904823,-0.02062311333711242,-0.03469113742518748
-0.0845583603481761,0.010456189929682669,-0.04357101399586272,-0.029872923893911718
0.01710169085693436,-0.022813505301126247,-0.01782961889417556,0.003854570825021053
-0.0009500939364961436,0.023764068022006368,0.03796527682513817,0.007709141650041662
0.0408540392693435,-0.029467444347287985,-0.0168734563667281,0.0014454640593828394
-0.12446230568102279,-0.06463826501985737,-0.08811693880402505,-0.06766699083324079
-0.031353099904380066,-0.0275663189055273,-0.025310184550092263,-0.03592460008919396
-0.0038003757459856846,-0.05323151236929391,-0.043121055159416555,-0.04673667125337766
-0.052255166507299444,-0.060836014136336214,-0.039371398189032236,-0.059264026434695305
-0.06840676342773788,-0.07414389222866014,-0.07499313940768082,-0.07130956026288526
-0.020902066602919822,0.016159566254964508,0.02202923470100604,-0.003372749471893144
-0.053205260443796254,0.0769955803913005,0.013123799396344227,-0.03131838795329456
0.3068803414883241,0.11406752650563012,0.24607123868145275,0.22163782243869767
-0.08645854822116883,-0.07224276678689878,-0.1246760942652696,-0.05107306343152551
-0.07030695130073039,-0.050379824206653545,-0.062338047132634467,-0.0510730634315264
0.03230319384087621,0.08364951943746224,0.05015166197888643,0.0481821353127605
-0.016151596920438216,0.05608320053193494,0.056713561677058655,0.012565900889567994
0.08170807853868678,-0.023764068022006368,-0.028591134399178264,0.03368894901068198
-0.05795573012627786,-0.02091237985936556,-0.053432611827972654,-0.03276385201267695
-0.03420338171386894,-0.0636877022989768,-0.024372770307496294,-0.04577302854712251
-0.004750469682481828,-0.012357315371443578,-0.017454653197137793,-0.040472993662718615
