Open,Close,High,Low
-0.042761581302121154,0.00463336059622832,-0.02222219629683697,0.013246001597095436
-0.006744027553713616,0.04129250963359099,0.01562154393143933,-0.027495942229264436
0.04602242978963145,-0.09437228862398706,0.007884112547557942,-0.02345021775956324
-0.12124427558105788,0.004262691748530667,-0.07455070143806841,-0.04008264057944588
0.032830815453794404,-0.050003227554500596,-0.013274645312631117,-0.00809144893940239
-0.0738137521263651,-0.026688157034277404,-0.030509682044502773,-0.019741636995670886
-0.00978254546252999,0.035213540531338516,-0.019728616514353314,-0.030455314758026875
0.06714383476554842,-0.058343276627712326,0.04070402291994846,-0.009589865409662668
-0.07477718463403771,0.013121677208519644,-0.017161696150031602,0.023300376112537657
-0.009782545462530878,0.02854150127276922,-0.028969529825909612,-0.016782264466908003
0.03320136641828486,0.04055117193819391,0.03586354451865681,0.030942300110861964
0.04609653998252994,-0.021424659396961587,-0.004620456655777261,0.02824515046439502
-0.012524622599755508,0.04996616066972992,0.05324526241420258,-0.000599366588103889
-0.01852754822448932,-0.13158744093289587,-0.07158040787363906,-0.07822857787108162
-0.06321599454195748,-0.026688157034277404,-0.07334058183774506,-0.044641572690210074
0.008967333340653694,0.09770830825327126,0.09328922009761165,0.06263380845685362
0.01222818182816221,-0.01579049291194723,-0.03784374022827652,0.020266082760261206
0.006892247939509932,0.0174214358418201,0.008654188656854078,-0.0314292854636955
0.04276158130212093,-0.005337631406855614,0.004767137819453149,0.013785431526387892
0.021343735554611998,-0.07835939440341999,0.023395645606240967,-0.02067814728958317
-0.11976207172309872,0.038327158852003995,-0.05050452487092616,-0.04450221995847636
0.010004876041224353,-0.024834812795786032,-0.04615836199122203,0.0020221130266160348
-0.034016578540162046,-0.03758582115660758,-0.015584873640520858,-0.055291567752581594
0.021047294783019588,-0.0006672039258568407,0.030326330589907746,0.03446357881597217
-0.033720137768570524,0.037289286078448836,-0.0037403696737252634,-0.020977830583635226
0.05565675486636579,-0.035065272992259144,-0.01019434087544635,0.012661619173693905
-0.023863482113142043,-0.019200646310771674,0.013054623567118506,0.01940449328986249
-0.020528523432734147,0.06412571065180583,0.00924091331155541,0.002397466352415334
0.07877913505052847,0.05797260778001334,0.04891816808577687,0.08735768021613777
0.013488055107427677,0.029950042894023365,0.03417671113638887,0.021427355524712643
0.05595319563795842,-0.057972607780014895,-0.0041437428738320126,-0.023075613641997617
-0.09967820944775285,-0.10541822028539549,-0.10564710813727252,-0.11785045538592209
-0.05980692566865131,-0.04559226826689078,-0.057645697324467005,-0.04562678151940669
-0.06558752071469187,0.004448026172379604,0.0036670290918872084,0.001198733176207778
0.02697611021485624,0.004373892402839807,0.010267681457283961,0.022701009524433546
-0.05713895872432517,0.08065754125915015,0.03857714604665441,-0.07844210221809256
0.20484057316995297,0.029356972737704767,0.12049857595941482,0.1812334720779052
-0.02475280442791683,0.05515552453750727,-0.04099738524730001,0.025622921641439644
0.10167918465599679,0.0011861403126343095,0.054345371141769405,0.022288944995112914
-0.07370258683701802,-0.012751008360821992,-0.05797572994273703,-0.027308640170482734
0.010375427005714144,0.0011120065430956227,0.04110739612005543,0.03843438246216002
-0.032941980743142585,0.09704110432741397,0.05216348883209654,-0.013111144114771989
0.14562652904448647,0.060789691022521186,0.07163541331001722,0.14721941820301154
-0.0020750854011435393,-0.011935536895885335,-0.01745505847738338,-0.02854483375844641
0.015340809929877519,0.022240130861898244,0.027282696443641452,0.04195566116727001
0.04972793943452958,-0.010008058887855054,-0.010487703202796794,0.0019479414113376947
-0.01452559780799989,0.0656825198121389,0.0497982550678282,0.029443883640602575
0.08026133890848808,0.032174055980212835,0.03704066085715363,0.048473772812898996
-0.00014822038579653807,-0.06056728971390246,-0.01731204434279965,-0.044502969166710926
-0.07477718463403837,-0.02920870519862584,-0.009130902438799549,-0.007941607292376585
-0.02971818735208087,0.002742949472967826,-0.048221432558317456,-0.03768517422703033
0.04127937744416199,-0.040477038168654556,-0.0013934710549179385,-0.0823379850407675
-0.04965382924163064,0.05148590294529409,-0.005537213928750173,0.06308333339793082
0.05410044081550813,0.058454477282021244,0.05757235674263095,0.048249010342360954
0.05172891464277418,-0.0911104027642411,-0.001210119600322912,-0.019067349584053872
-0.030681619859754594,0.022759067248674825,-0.02134210931478364,-0.041243913343896654
-0.03557289259101948,-0.16072201236198214,-0.045434490448483356,-0.18205760113654845
-0.17171331694456637,-0.060567289713901795,-0.12262545283270976,0.028394992111420825
-0.06447586782122317,-0.08132474518500699,-0.0896955315875625,-0.09477484174392314
-0.05810239123199823,0.06219823264377444,-0.01778509109565274,0.03498802458056249
0.04520721766775382,0.03172925336297472,0.09409596649782714,0.045701702342919814
0.07381375212636554,0.10756809960204605,0.044261041139078916,0.059180707701140145
0.05828766671424379,-0.09600323155385904,-0.007847442256638804,-0.030560953119181056
-0.06799610198387573,0.043145853872081474,-0.05331713618440359,0.03581215363920531
0.02971818735208087,0.051374702290984064,0.04231604890874152,0.021277513877687504
0.07551828656301751,0.05752780516277567,0.07645755656585007,0.07132462398435924
0.007485129482693642,-0.040032235551415996,-0.00997431912993374,-0.00621842835157671
-0.034609460083345533,-0.03261885859745006,-0.0478180593582096,-0.060236342104438734
-0.010894198356000029,0.12432233151800931,0.11023089450213064,0.028694675405472214
0.170082892700812,-0.05856567793633127,0.03667029091887253,0.06233412516280157
-0.14281034171436335,-0.005041096328696204,-0.1055370972645151,-0.024648950935770575
-0.002371526172735061,-0.009118453653378378,0.012981282985280451,-0.007641923998324529
0.012302292021060701,0.03439806906640208,0.0015401522185931604,0.020603226466069824
0.05117308819603994,0.024130541985159404,0.0389805192467616,0.040415289035844015
0.025605071646243704,0.03695568411552008,0.03942056273778771,0.03192076606594085
0.022825939412571827,-0.0628654365696315,-0.020462022332730978,-0.037647713815272876
-0.04001950416489741,0.047816281353080914,-0.01768241428108075,0.0038501811203319747
0.05684251795273321,-0.050707498365127446,0.036017559740517235,-0.03067183593798095
-0.06314188434905965,-0.006375504180410996,-0.05636223714230759,-0.02715280485757532
-0.05647196698824364,-0.0739855020005804,-0.06773002732715683,-0.04641944383217278
-0.07121989537493678,-0.0364738146135124,-0.060579320597978104,-0.07297288210164554
0.0020009752082448262,0.002520548164347991,0.010275748921286354,0.03894384406204843
0.010671867777306332,-0.0250572141044052,-0.00224495521005319,-0.009200277127394019
-0.015340809929877519,0.05322804652947588,0.007149973323362202,-0.011134732790499813
0.015414920122775344,7.413376954001905e-05,0.006748066934890273,0.02634365996363508
-0.015044369158284887,0.028838036350927743,0.018408486041274097,0.008728275939262398
0.06899658958799759,0.005708300254553489,0.03234319659044638,0.05206997234152322
0.014155046843509433,-0.025798551799801617,0.017747687398915524,-0.015695912525970135
-0.031274501402937416,0.011268332970028938,-0.03292918783932941,0.008316211409941321
-0.007485129482693642,0.002372280625268841,-0.023689007933591855,-0.030118171052218923
-0.035647002783917525,-0.08844158706081373,-0.03513013870027959,-0.09477484174392292
-0.05232179618595745,-0.10230460196473068,-0.05126506670458353,-0.08683323445154723
-0.12635787889101735,-0.10808703598882419,-0.12178203614157557,-0.09065419645070949
-0.0734432011618753,-0.0004448026172376718,-0.06721664325429355,-0.007042557410220196
0.012598732792652667,0.0019274780080309473,0.05221849426847425,0.0073422407042724736
-0.029495856773387175,-0.030839648128498043,-0.06982023390953263,-0.0439036025786077
-0.02252949864097875,0.053153912759936084,0.0376237184827628,0.01798099764311556
0.03283081545379507,0.018162773537216292,0.022955602115214413,0.0010488915291819723
-0.023974647402489113,-0.04536986695827161,0.07898780663925109,0.005843824234012418
0.030644564763305127,-0.03439806906640186,-0.12145200352330576,-0.01646385096697789
-0.02115846007236688,-0.06390330934318667,-0.02522916015218435,-0.06767223383810173
-0.07763042706060985,0.06064142348344159,-0.022808920951538747,0.019615770012169298
0.06477230859281424,0.01630942929872492,0.004297758095691995,0.012075738333822583
-0.002371526172734617,-0.005485898945934764,0.022911597766111624,0.017906076819602434
-0.0062993663963262225,0.03951329916463853,0.07451403114714883,0.012137173409103363
0.02575329203204002,0.008080580879823218,-0.035936885100495086,0.020753068113096074
0.029755242448530117,0.0006672039258566187,0.007774101674801193,0.035962744494467236
0.0012598732792650225,-0.047074943657684054,-0.022368877460512415,-0.0457024515511546
-0.0416128733122032,-0.002149879316649894,0.013788029385495948,0.002397466352415334
0.08652365020836528,0.10097019411301655,0.07517409638368888,0.0629709521626618
0.00459483195967314,-0.016605964376883886,-0.008214145165827524,0.01891750793702851
-0.048690396733957586,-0.19452701127206695,-0.06879346576380496,-0.23854790206533716
-0.13265724528734313,0.007450443838735721,-0.11895842374082233,0.043903602578607925
-0.026235008285877104,0.022722000363905925,0.001246056485423308,0.009440023762635752
-0.00433544628453042,0.014530218829773567,-0.006379897214065622,-0.0146095605850316
0.036276939423550036,0.050781632134666355,0.051008374668152,0.045327098225354634
0.07262798903999812,0.014678486368852717,0.03417671113638909,0.05559125104663298
0.023270600569958555,0.0632361054173296,0.043747657066215195,0.046600752225075315
0.041353487637059816,0.008599517266600687,0.030839714662771467,0.02255116787740774
0.0034831790662039896,-0.019571315158470215,-0.014019052218284811,-0.019404493289862268
-0.03779619837795822,-0.013047543438980513,-0.044910105288343605,-0.005843824234012862
0.002667966944326805,-0.025650284260722023,0.015914906258790884,-0.008316211409941321
-0.01704534436653038,0.08532796874014803,0.040043957683408626,0.002472387175928903
0.0752959559843247,-0.05901048055356872,0.014191402585603585,0.021652117995251796
-0.03927840223591739,-0.015568091603328726,-0.056535320915444,-0.013635589879362753
-0.03913018185012174,0.019645448928010234,-0.0028705503731292215,-0.021078973695378034
0.018082887067101927,-0.057453671393236316,-0.005757235674263006,-0.021401133236483405
-0.025938567514284916,-0.0043738924028404735,-0.011807833675877122,-0.007716844821836988
-0.009782545462530656,-0.055674460924284075,-0.04217083455670334,-0.06038618375146387
-0.08322574662440574,-0.003261885859745073,-0.049468222449559285,-0.01393527317341503
0.008003900832979305,0.01579049291194745,0.01485146782214386,0.010488915291817502
0.023789371920244218,0.007858179571204271,-0.009754297384420019,0.005693982586987056
0.021491955940407648,0.01682836568550239,0.03850380546481613,0.036636282697848355
0.011412969706285248,-0.052709110142697746,-0.003997061710157235,-0.049073139401003996
-0.08218820392383441,-0.022684933479135916,-0.06266952718035323,-0.0427048694023997
0.008745002761959109,-0.0427010512548438,-0.015254841022251053,-0.023150534465512296
-0.061511460105304616,-0.033656731371005666,-0.03219651542676982,-0.04630106893102304
-0.04387323419559075,0.024834812795786254,0.011587811930363623,0.006967636586707515
0.04483666670326425,0.006153102871791605,-0.0045104457830213995,0.003970803646188514
-0.03327547661118291,0.005782434024093286,-0.006544913523200524,0.0014234956467464865
0.03216382371771376,0.05085576590420682,0.03269083094835645,0.028919437876011367
0.0563237466024471,-0.019274780080311915,-0.00953427563890652,0.024124505171180255
-0.010078986234121734,0.05448832061164999,0.057205653833440895,0.028507373346689846
0.06195612126269179,0.02416760886992897,0.011954514839552122,0.04191820075551411
0.017564115716815598,-0.036251413304893454,0.03146310960839305,-0.006443190822116751
-0.014080936650611386,-0.040032235551415996,-0.03769705906460108,-0.06128523363361982
-0.08515261163975296,0.046852542349064885,-0.027282696443641008,0.006817794939681265
0.12317114059640488,0.04262691748530423,0.06901348750931824,0.08241290586428063
-0.013413944914530518,-0.06975987713681997,-0.018335145459436264,-0.05903760892823007
-0.04743052345469212,-0.04099597455543158,-0.054125349396255906,-0.04315439434347801
-0.07399902760861043,0.021350525627422012,-0.04400508250846569,-0.029031819111280832
0.037092151545427665,0.018311041076295442,0.04096144836219917,0.06896461804370069
0.10968308548897654,0.1615374838269188,0.14767126153029952,0.10091834927198762
0.05017260059191675,-0.006672039258569518,-0.0002933623273511099,0.060610946222002804
0.030829840245550466,0.1189847001111537,0.11477801057607162,0.031916270816531034
0.10827499182391565,0.026317488186579086,0.01833514545943582,0.08391132233454046
-0.008300341604571715,0.01579049291194723,0.008287485747665357,0.0068177949396817095
0.041279377444162435,0.044628529262875194,0.05023829855885564,0.05259441810611354
0.05899171354677324,0.0020757455471103192,0.03263655891779593,0.036111836933257146
-0.00459483195967314,0.03632554707443414,0.027203488615256344,0.0033714370580846253
-0.011190639127591329,-0.11112652053995009,-0.02375648126888219,-0.08979260698030989
-0.09819600558979302,-0.04240451617668528,-0.1305829059621051,-0.04319185475523435
-0.033238421514733885,-0.007709912032124899,-0.017198366440950963,-0.034538499639485076
-0.022158947676489182,-0.13414505598201387,-0.03681697208254797,-0.10874757532909429
-0.1193544656621599,0.007376310069196146,-0.09035559682410232,-0.00273461005822373
0.03616577413420319,-0.026169220647500158,0.007480739347450305,-0.008391132233454002
-0.04705997249020322,0.03825302508246464,-0.0033003261826984875,0.0038067270426942468
0.06803315708032498,0.022240130861898022,0.06028595827062633,0.05942644800226282
