Open,Close,High,Low
-0.024776813664945108,-0.0153697303454845,-0.0076177351582198405,-0.010631974600783689
0.007742754270295249,-0.012715963954897491,-0.015791158062041344,-0.00436470536242739
-0.016370394742910133,-0.044450587042337064,-0.0289876481465845,-0.039394263783956385
-0.07543654874773464,-0.09288182367055464,-0.0745474800448962,-0.09322562992055605
-0.05829187857779461,-0.014485141548622238,-0.039105978160015153,-0.02036862502465908
-0.01272023915834275,-0.007187283974507075,-0.018048912996930344,-0.0025740570086107972
0.019909939552188005,0.03383552147998792,0.019799110620874805,-0.007386424459492336
0.016812837844070394,-0.11897719317799682,0.014329743046047616,-0.07274508937378332
-0.14080751694408544,-0.031624049487831485,-0.14165662018802716,-0.046668772721334406
0.006415424966816241,-0.024989633511363296,-0.0036097825993854915,-0.03570105155421044
-0.018803831799288684,-0.016586039941170583,0.0006563241089792005,0.0074983399816048735
-0.06625585439867021,-0.011831375158035451,-0.06803893263085214,-0.0662539890911995
0.02532986754139488,-0.047988942229786336,0.04208459574126633,-0.010520059078670263
-0.05641149539786605,-0.03107118148979282,-0.07555712529920955,-0.02831462709471877
-0.017587113271099186,0.05351762221017631,0.010938735149654821,0.014325186830529857
0.027542083047193522,0.004754664783135798,0.017501976239447492,0.017570736971821432
0.037607663598576924,0.06568071816703513,0.0521777666638521,0.06267269238356699
0.05663271694844596,0.024215618314108678,0.024502766735226666,0.053383704048145963
-0.07709571037708374,-0.16210089702503905,-0.0770086954535687,-0.1517574479859236
-0.056632716948445516,0.002543192790979365,-0.06749199587336885,-0.019473300847751007
-0.03904560367734655,-0.07563234213173753,-0.030956620473522323,-0.06535866491429165
-0.06216325571294257,-0.007076710374899431,-0.06683567176438965,-0.021905225143277418
-0.025551089091974566,-0.002432619191371499,-0.0016408102724483342,-0.013571995366706169
-0.0028758801575381465,-0.022888735118815617,-0.01783013829393698,-0.013541778175734986
0.024334370563785068,-0.03870075986273114,0.04539575087106673,-0.008169833114286318
-0.06647707594924968,0.022446440720384153,-0.04156719356868743,-0.01499667996321108
0.012167185281892534,-0.03383552147998792,-0.029973228183568734,-0.0265239787409024
-0.02245398738385651,-0.005196959181566818,0.0036108764729010367,0.019025638759297525
0.031192238631761127,-0.011499654359211409,0.0038285573023795205,-0.02685972530724312
-0.03727583127270728,0.05152729741723627,0.005797529629316678,0.0025852485608219844
0.026214753743713848,-0.039474775059985756,-0.02603418965617843,-0.003592488259843707
-0.007632143495005295,-0.0508638558195893,0.006453853738296544,-0.01846606114872973
-0.02920124467654217,0.0866897020925177,0.011595059258634022,0.0212639492015676
0.104195350323117,0.0900069100807519,0.09571393255947758,0.11544086106008833
0.008517029697324707,0.0035383551874497154,0.0025159090844208976,-0.009680692662818569
0.025993532193134605,-0.026648237505480843,-0.002625296435917246,0.022159273378475453
-0.08107769828752098,-0.13876986750779285,-0.09866739104988476,-0.1445948545706588
-0.0831793030180299,-0.055176226204293854,-0.07395678834681474,-0.07184976519687492
-0.06360119579171164,-0.04246026224939681,-0.06015210458795062,-0.029545697837967344
-0.02322826281088597,0.0037595023866654476,-0.01312648217958523,-0.0016787328317026118
-0.059729818656564126,0.09387698606702521,0.09002579028165714,-0.05387837065588741
0.1741013603063548,-0.06280580457723228,0.012579545422102933,0.10300928486371919
0.0027652693822484142,0.09918451884819957,0.018814624457405893,0.0761014358819676
0.07963975820875202,0.01072563916195679,0.054365513693783285,0.0025751761638319604
-0.06725135137627913,-0.022335867120776287,-0.0474741105495009,-0.012198791910372986
-0.010397412877253931,-0.0036489287870571374,0.018814624457405893,0.006491100282583817
-0.01814016714754918,0.06601243896585829,0.01717381418495756,-0.004140874318199872
0.10463779342427704,0.05672425659880309,0.05420143266653854,0.07604659727613172
0.03849254980089678,0.03770559746626101,0.035058646154642936,0.05075368927847834
-0.18095922837433076,-0.21384934164149172,-0.13936057968011428,-0.17649077837300975
-0.0011061077528995433,-0.050532135020766145,-0.05042647516639298,-0.047899843464583425
-0.05475233376851685,0.10084312284231678,0.031831719285494886,0.0031336346191783715
0.08782495558020686,-0.04135452625331859,-0.018377075051419833,0.05696500075577793
0.00962313745022425,-0.04378714544469042,0.008860375471220205,-0.042807687208418765
-0.061610201836492684,-0.08923289488349706,-0.049005533470452445,-0.08153045785969404
-0.1028680210196381,-0.0646855557705649,-0.11857588902225591,-0.06770889087867504
-0.025329867541394657,0.0789495501199714,0.012798320125096074,-0.006256077686145334
0.04811568725112092,0.0716516925458568,0.07471156107214061,0.08784249330689609
0.07344555479251547,0.011057359960780389,0.03533211453338447,0.05125730912798898
-0.01659161629349004,-0.04821008942900262,-0.03289605821555608,-0.017123074883367395
0.09534648829992276,0.20422943847561292,0.16076987211501859,0.11941386209511784
0.08428541077092921,0.04566689663802315,0.05097450579739049,0.08192216218709136
-0.01603856241704027,-0.06147892138193867,-0.04463003941059096,-0.034805727377302365
0.041810873059594744,0.004644091183527488,0.03380069161243271,0.009400903857535114
-0.03285140026111,-0.002653766390587453,-0.03500395247889432,0.004152065870411059
-0.05010668120633999,-0.0005528679980386642,-0.006016304332310485,-0.030676044611313902
0.05364622601561764,-0.005086385581959174,0.00535998022333084,0.015108595485324505
-0.021016047305087326,0.009177608767447998,0.010173023689178606,0.024173752776518675
0.02798452614835334,0.03295093268312521,0.006891403144282604,-0.0053719450614484465
0.013936957686531581,0.02819626789999008,0.03248804339447431,0.03984192587241053
0.026325364519004024,-0.0009951623964705725,0.004484881411358277,0.02753121843992412
-0.015374897765300766,-0.06335867257527128,-0.02264318175978497,-0.06636590461331315
-0.050880956633369445,-0.015812024743915742,-0.041895355623177366,-0.02898612022739977
-0.011503520630152586,0.1637595010191566,0.13728112612816523,0.018466061148729507
0.15352775610242708,-0.004975811982351086,0.008641600768227287,0.1237785674575449
-0.046898968722931755,0.0036489287870575815,-0.0007657114604757709,-0.013094116087280838
0.022122155057986648,-0.053296475010961464,-0.024404318118879553,-0.01880180771507045
-0.013052071484212169,-0.05617138860076376,-0.021757144212662727,-0.0478998434645832
-0.06791501602801864,-0.00829301997058507,-0.06202262829854188,-0.01768265249393486
0.001990993955218512,0.0335038006811641,0.02800316198311603,0.009624734901761967
0.0009954969776089229,-0.021893572722345267,-0.004484881411358499,0.01275836952094056
0.029422466227122968,0.07839668212193263,0.04627084968303885,0.03323891006771329
0.15916890564221342,0.04876295742704162,0.12442811232732165,0.06658973565754
-0.0561902738472857,0.0033172079882342054,-0.014603211424789597,0.013653693697848635
-0.038271328250317094,-0.09078092527800696,-0.09166660055410536,-0.07845278100157249
-0.04933240577931031,-0.04776779503057105,-0.047911659955487185,-0.04241598288102111
-0.0460140825206119,-0.04688320623370856,-0.050919812121642316,-0.05416711270294039
-0.059066154004824734,0.014927435947053702,-0.024666847762470967,-0.0032455501412917975
0.025440478316684834,0.02908085669685212,0.029589278579815748,0.018913723237183655
-0.004645652562177416,-0.06899792615526934,-0.039652914917497784,-0.06983528579883225
-0.06017226175772361,0.005970974378821214,-0.03412885366692242,0.0008147450009865498
0.0305285739800214,-0.019571527130580968,0.00032816205448926716,0.0212326128553757
-0.017808334821678873,-0.026869384704696353,0.008969762822716998,-0.018689892192956803
-0.015927951641750537,0.07165169254585635,0.02406521732923994,0.016563497272800154
0.030196741654151538,-0.01315825835332829,-0.021439920893322917,0.01130346773346469
0.05231889671213885,-0.002653766390587231,0.06333527651650028,0.008281748636399966
-0.11857475111080873,-0.11588113238897801,-0.1408909087275514,-0.12803135729785853
-0.05773882470134517,-0.07507947413369842,-0.05819407099616236,-0.047002280977233246
-0.04712019027351155,0.028970283097244476,-0.019580335917881886,-0.026973879139798873
0.0417002622843049,0.0242156183141089,0.059834881268610585,0.07901235861214007
0.01039741287725382,0.019129232732149837,0.0008750988119724523,0.010296228034443189
0.04203209461017443,0.07651693092860024,0.04988063228242523,0.042304067358908015
0.04457614244184305,0.03029716629253776,0.04384791984739045,0.027419302917810473
0.019688718001608096,0.007961299171761915,-0.005562346823599462,0.015556257573778431
0.008517029697325151,0.012384243156074115,0.01684565213046829,0.0239499217322916
0.04203209461017465,-0.05020041422194277,0.01606243869375268,-0.01757073697182121
-0.08749312325433745,-0.042902556647827605,-0.07600670731385994,-0.05416711270294039
0.011835352956023337,0.091665514074869,0.05797529629316922,0.042863644969475256
0.06680890827511932,0.026095369507441735,0.04851329038871799,0.05752457836634561
0.01659161629349004,-0.0059709743788216585,-0.013509337909823227,0.008953241769080522
-0.09025839263658564,-0.015812024743915742,-0.007219565198771871,-0.10687932361840424
0.1044165718736969,0.08171389011016661,0.054584288396776204,0.12433814506811225
0.05707516004960578,0.0017691775937247467,0.01706442683346121,0.05394328165871376
-0.0509915674086594,-0.06026261178625281,-0.04627084968303885,-0.05181688673855667
-0.009844359000803937,0.056392535799979715,0.0258154149531844,0.00833770639745679
0.05043851353220963,0.05462335820625497,0.07908705513200331,0.028258669333661945
0.12288857134711595,0.1310297155352469,0.10402737127321515,0.131836485049718
0.00597298186565598,-0.06910849975487676,-0.00535998022333084,-0.0016787328317025008
-0.02599353219313394,-0.01747062873803351,-0.06453853738296189,-0.025964401130335046
0.03616972351980796,0.1193089139768202,0.11458325069263164,0.05931522672016154
0.1385953014382868,-0.009177608767447332,0.08734580016999183,0.06860421505558323
0.005198706438626521,-0.03438838947802725,-0.030409683716039027,-0.03805127751859416
-0.13350720577494934,-0.005749827179605482,-0.10818409063008483,-0.02394992173229138
0.06636646517396017,0.09089149887761394,0.11496610642287042,0.07294094153748176
0.05751760315076493,0.009398755966663508,0.004047332005372217,0.023418323002252217
-0.04877935190286031,-0.03151347588822406,-0.04638023703453542,-0.034693811855188494
-0.047673244149961214,-0.07928127091879533,-0.04386432795011497,-0.04789984346458387
-0.047894465700541566,-0.04522460223959124,-0.07285197609669991,-0.06603015804697243
-0.058181267802504655,-0.059599170188606276,-0.05020879433691472,-0.049354745252059073
-0.0022122155057986426,-0.012826537554505135,-0.012470158070606141,-0.013989440264189135
0.012388406832472665,0.03604699347214413,0.027456225225632958,0.0015668173095892968
-0.05873432167895465,-0.0613683477823308,-0.06388221327398291,-0.026635894263016047
0.027652693822483476,0.010393918363133414,0.019580335917881664,0.01443710235264306
-0.04004110065495614,-0.008182446370977425,-0.014220355694550824,-0.0073584455789634795
0.02101604730508755,-0.034830683876458046,-0.006125691683806611,-0.0329311423819012
-0.04888996267815049,0.053517622210176974,0.005141205520337699,-0.002014479398043001
0.06404363889287135,0.04621976463606159,0.04605207498004593,0.06468717178161021
0.04678835794764158,0.017470628738033067,0.049333695524942156,0.051369224650102296
-0.0005530538764497717,-0.03007601909332247,-0.026690513765157187,-0.02898612022739977
-0.02411314901320516,-0.00497581198235153,-0.03432903252016106,-0.02887420470528612
0.01924627490044828,-0.015259156745876634,0.05478446725001529,0.008617495202740466
-0.051765842835688414,-0.041243952653710725,-0.07405523696316174,-0.0445423778011782
-0.04103659763256551,0.05893572859095908,0.056006323966231175,-0.020704371590999804
0.10342107489608776,0.07596406293056135,0.03467579042440527,0.11359425494521558
0.034842394216328954,0.05141672381762796,0.058959782456638354,0.03704403781957222
0.05530538764496651,0.1189771931779966,0.1098249009025325,0.0455496175001997
0.15032004361901907,0.03571527267332075,0.0747115610721405,0.1459389599912424
-0.017587113271099186,-0.07961299171761826,-0.06399160062547882,-0.07241046196266399
-0.024998035215524794,0.017138907939209025,-0.027674999928626765,-0.003581296707632964
-0.012499017607762397,-0.016475466341562273,0.06661689706139717,0.030105275448535584
0.04922179500402013,0.059378022989390766,0.00010938735149634837,0.033350825589826494
-0.008848862023194792,0.03217691748587015,-0.004594268762855069,0.0011191552211353706
0.03605911274451823,-0.04633033823566968,0.00906711756554901,0.002462141486496927
-0.05242950748742836,-0.012715963954897047,-0.05829142573899482,-0.03883468617338859
0.037828885149157276,0.05838286059291997,0.054800875352739586,0.07117827206419447
0.054752333768516515,0.0391430542611626,0.03631878844388314,0.034581896333074624
-0.00608359264094549,0.04699377983331621,0.04758349790099792,0.017123074883367506
0.03240895715994996,-0.011831375158034785,-0.005906916980813914,0.010296228034443189
0.0051987064386271875,-0.0005528679980391082,0.02384534875273281,0.0192494698035246
-0.014932454664141392,-0.03140290228861642,-0.036151425796094205,-0.030441022014875863
-0.027542083047192856,0.08027643331526568,0.05398265796354562,-0.010296228034443189
0.0645966927693209,-0.024436765513324854,-0.027128063171143024,0.030105275448535362
-0.03462117266574927,-0.07253628134271906,-0.040801482108211884,-0.03446998081096231
-0.01338390381008181,0.007297857574114941,0.012470158070606141,0.0035812967076322977
-0.012941460708922214,0.07021423575095498,0.031612944582501745,0.01354177817573543
0.037165220497417994,-0.04091223185488713,-0.015533003912509225,0.005819607149902595
0.03351506491284928,0.029412577495676162,0.033910078963928614,0.028090796050491473
0.018803831799288462,-0.00475466478313602,0.00021877470299380697,0.009177072813308262
-0.06614524362337959,0.0008845887968624844,-0.02789377463161946,-0.027755049484150973
-0.0048668741127571025,-0.02587422230822556,-0.00021877470299336288,0.006043438194129225
