Open,Close,High,Low
-0.07404599015351987,-0.06526198353452695,-0.052104361623595996,-0.05656901953208149
-0.06527738605639288,-0.09643188611818276,-0.09407731959815979,-0.10034852160473506
-0.07794314753002085,-0.029221783672176982,-0.04293785356018576,-0.012297612941756686
-0.052611624582764804,-0.03311802149513299,-0.061270869687006346,-0.05115806983770854
0.016562918850129615,0.01948118911478458,0.002412238964055291,-0.0029514271060211428
-0.013640050817753768,-0.13442020489201223,-0.015438329369954151,-0.09444566739269211
-0.12665761473628412,-0.01753307020330591,-0.1225417393740133,-0.038368552378281295
-0.0077943147530019075,-0.04578079441974309,-0.012746270686068817,-0.05206317415022188
0.012665761473628023,-0.05065109169843962,-0.003656954269507906,-0.036971543548097396
-0.12276045735978314,0.05552138897713543,-0.04776233148829617,-0.017216658118459904
0.10717182785377921,-0.06818416190174481,0.05644639175889582,-0.013281421977097196
-0.09353177703602539,-0.011688713468871126,-0.10932266985098993,-0.029022366542546085
0.0038971573765009815,0.05357327006565743,0.036473053136517386,0.0364009343076005
0.0009742893441250233,0.03409208095087207,0.029429315361475528,0.026562843954194282
0.08768604097127358,0.03896237822956922,0.040525614596130466,0.07624520023889264
0.04286873114151213,0.06136574571157033,0.0810415802364044,0.056569019532080766
-0.031177259012008518,-0.22305961536428076,-0.07911178906516048,-0.19184276189140548
-0.16952634587779608,-0.014610891836088158,-0.15824287604203202,-0.04521586326425153
-0.02240865491488081,-0.06526198353452772,-0.03956071901050856,-0.04627837702241888
-0.055534492615140096,0.0009740594557390292,-0.02701707639742032,-0.03000617557788729
-0.031177259012008407,0.0,-0.01350853819871009,-0.0014757135530102106
0.0009742893441249956,-0.07013228081322362,-0.0405256145961298,-0.04968235628469758
-0.059431649991640995,-0.096431886118182,-0.014955881577143393,-0.06837472795616781
-0.0993775131007773,-0.042858616052526104,-0.12688376950931332,-0.042303788519643296
-0.004871446720626005,-0.0477289133312217,-0.028946867568664197,-0.09985661708706511
-0.058457360647515895,-0.0077924756459136005,-0.005789373513733102,0.024152511817610203
0.0506630458945139,-0.005844356734434801,0.0260521808117984,-0.0143144214642046
-0.0311772590120085,0.0798728753706158,0.010613851441843597,0.0361057915969975
0.0243572336031317,-0.07500257809192,-0.045350092524241,-0.0429924548443814
-0.045791599173887296,-0.055521388977135405,-0.005789373513733,-0.019184276189140603
0.0048714467206261,0.1256536697903588,0.0472798836954854,0.051158069837707806
0.0798917262182716,0.051625151154178706,0.0482447792811076,0.0900185267336603
0.015588629506003898,0.016559010747566896,0.02122770288368711,0.0004919045176697973
-0.0009742893441251066,-0.0457807944197432,-0.015438329369953999,-0.002951427106021698
-0.0389715737650104,-0.1217574319674021,-0.081051229192261,-0.1268228227457491
-0.058457360647515895,-0.03701425931809049,-0.042937853560185604,-0.047311376509526604
-0.0808660155623968,-0.0301958431279159,-0.0670602432007395,-0.03246569816623769
-0.011691472129502903,-0.030195843127915317,-0.024170634419835094,-0.0019676180706814095
-0.0691745434328938,0.1305239670690548,0.0907484298277633,-0.06296377826179479
0.1802435286631739,-0.039936437685307594,0.0154383293699547,0.1298627926649517
0.015588629506003898,0.1071465401313133,0.0545166005876512,0.10133233064007591
0.0954803557242756,0.047728913331221805,0.0670602432007395,0.029612651963750597
-0.03994586310913549,0.008766535101653289,0.0014473433784333023,0.020561608838616893
-0.0009742893441251066,-0.0165590107475668,0.036289722975249114,-0.0014757135530107934
0.0282543909796326,0.1061724806755743,0.0346301025679788,0.03492522075458959
0.121786168015658,0.07208039972470229,0.0728496167144726,0.10723518485211889
0.030202969667882718,0.07987287537061594,0.06513045202949491,0.031973793648567894
0.14809198030704046,0.001948118911478669,0.0800863336066383,0.10379185322842732
-0.0233829442590065,0.003896237822956783,-0.014473433784332135,0.007870472282724084
0.0,0.11883525360018443,0.060305974101384385,0.02853046202487569
0.05650878195926584,-0.02045524857052361,-0.006754269099355059,0.039844265931292144
0.030202969667882662,0.002922178367217698,0.013990985991521487,0.000491904517670505
-0.0009742893441250788,-0.08669129156079042,0.04149051018175237,-0.0501742608023682
-0.15004055899529062,-0.07013228081322348,-0.1987684906381631,-0.11412184809950271
0.04579159917388731,0.06526198353452772,0.08973528946285991,0.04343516891028476
0.039945863109135504,0.0029221783672170876,-0.009648955856221608,0.05642144817678052
-0.019485786882504796,0.005844356734435507,0.035701136668019995,-0.022066836662688383
-0.0048714467206267265,-0.06818416190174553,-0.06175331747981766,-0.02859932865734971
0.10327467047727812,0.17046040475436314,0.10613851441843658,0.07427758216821129
-0.05943164999164097,-0.08474317264931175,-0.047279883695485525,-0.07132615506218948
-0.03020296966788344,-0.004870297278695757,0.01157874702746553,0.07476948668588107
0.019485786882505518,0.015584951291827076,-0.019297911712442606,-0.0231195123305028
-0.009742893441252731,-0.049677032242699815,-0.025087285226176315,-0.014166850108903561
0.1247090360480339,0.2142930802626281,0.1799530267185312,0.0845190342261058
0.07307170080939485,0.11688713468870571,0.11482257468903567,0.1682215069528793
0.06917454343289386,-0.016559010747566827,0.024604837433365057,0.06788282343849794
0.03507441638850939,0.07402851863618098,0.012543642613088157,0.01967618070681043
0.03799728442088535,0.018507129659044885,0.054999048380462545,0.05607711501441093
0.0350744163885095,-0.016559010747566827,0.005789373513732432,0.0014757135530109045
-0.05261162458276425,-0.03116990258365504,-0.055963943966084506,-0.04181188400197278
0.011691472129502944,0.01948118911478469,-0.005789373513733098,-0.007870472282724195
-0.015588629506003815,0.14026456162644707,0.13701517315834544,0.012238584399635766
0.1714749245660463,0.024351486393480393,0.060788421894195865,0.16976608713836427
-0.07112312212114402,-0.02629960530495845,-0.05982352630857324,-0.07575329572122158
0.029228680323757694,-0.03604019986235152,-0.019780359505254586,0.024103321365843033
-0.015588629506003926,-0.0720803997247016,-0.02363994184774243,-0.08883795589125087
-0.09158319834777529,-0.03993643768530819,-0.08153367698507152,-0.019872942513878833
0.0253315229472566,0.0788988159148768,0.06320066085825093,0.05509330597906992
0.04579159917388809,-0.05162515115417865,-0.004824477928111137,-0.017708562636129743
-0.03215154835613432,0.08182099428209388,0.016403224955576667,-0.00688666324738374
0.16173203112479417,0.033118021495133765,0.1341204864014789,0.08559138607462768
-0.07014883277701889,-0.033118021495133765,-0.06271821306543957,-0.04033617044896265
-0.0759945688417707,-0.1120168374100099,-0.09745445414783771,-0.1072351848521188
-0.1519891376835414,-0.03311802149513299,-0.10131403649032544,-0.06394758729713523
0.03799728442088535,-0.0399364376853083,-0.00385958234248851,0.004919045176702497
-0.029228680323757694,-0.0029221783672177537,-0.03859582342488588,-0.03443331623691914
0.027280101635507537,0.028247724216437287,0.03817126936721171,0.0620783501299883
-0.035074416388510166,-0.0331180214951331,-0.04975001639467791,-0.07240834500106375
-0.0009742893441250233,0.015584951291827132,0.004824477928111137,0.03197379364856723
0.01851149753838044,0.004870297278696589,0.021131213325125242,0.020394361302609854
-0.0009742893441256895,-0.044806734964004113,0.0058858630722951055,-0.02334578840863155
-0.019485786882504907,0.04188455659678625,-0.00289468675686666,0.027546652989535292
-0.01071718278537781,0.013636832380349184,-0.006754269099355059,-0.030498080095556324
0.0604059393357661,0.029221783672176205,0.0361835844608307,0.035417125272259486
0.03604870573263452,-0.03798831877382958,0.04197295797456302,-0.013281421977097918
-0.08476317293889779,-0.06526198353452695,-0.09552466297659234,-0.04068050361133135
0.020460076226630708,0.14026456162644707,0.10517361883281395,0.05051859396473701
0.061380228679891125,0.025325545849219422,0.060788421894195754,0.09296995383968132
0.05456020327101507,0.022403367482002445,0.0,0.0364009343076005
0.012665761473628634,0.038962378229568495,0.001929791171243922,0.010821899388746004
0.02825439097963256,-0.02045524857052361,0.019297911712443216,0.014757135530107934
-0.055534492615140096,-0.011688713468870349,-0.03999492202403776,-0.04230378851964334
0.025331522947256713,-0.07792475645913788,-0.007284961671447765,-0.04623902466100538
-0.07307170080939485,-0.11493901577722765,-0.06464800423668349,-0.10329994871075743
-0.11691472129503122,-0.04285861605252528,-0.12061194820276877,-0.04968235628469697
-0.08086601556239748,0.03116990258365493,-0.018333016126821366,-0.07083425054451975
0.0759945688417707,0.07013228081322354,0.09986669311189289,0.11166232551115218
0.055534492615140096,0.03019584312791601,0.01447343378433219,0.024595225883513594
0.04286873114151146,0.01655901074756616,0.005789373513733098,0.016724753600788733
0.017537208194255416,0.03506614040661249,0.03763092783926392,0.059520446638103186
-0.005845736064751805,0.01655901074756616,0.02556973301898635,0.013281421977097141
0.01071718278537781,-0.028247724216437176,-0.02219259846930921,0.014757135530108045
0.0,0.04383267550826497,0.0183330161268207,-0.006886663247383851
0.018511497538379773,-0.00974059455739229,0.019780359505254586,-0.053617592426059124
0.02435723360313158,0.07305445918044129,0.0641655564438729,0.08362376800394566
0.04968875655038907,-0.06721010244600578,-0.039560719010508505,0.014757135530108711
-0.10424895982140336,-0.10325030230835719,-0.08394591594912681,-0.09739709449871403
-0.08086601556239736,0.026299605304959117,-0.01302609040589886,-0.05361759242605968
0.01851149753838044,-0.08571723210505133,-0.05837618293014046,-0.01967618070681043
-0.01071718278537781,-0.022403367482002445,-0.012688376950931501,-0.03295760268390835
-0.052611624582764915,0.05162515115417865,-0.008539325932755748,0.02016808522448099
0.07209741146526971,0.05844356734435319,0.06464800423668426,0.07378567765054078
0.025331522947256713,-0.015584951291827132,0.000964895585621961,-0.019676180706811208
-0.02728010163550687,0.07305445918044129,0.050174570452352074,0.013773326494767701
0.24844378275194212,0.2474111017577615,0.31069637857033217,0.24398464076445503
0.1325033508010358,-0.02142930802626286,-0.033771345496775296,0.07772091379190282
-0.06820025408876884,-0.10519842121983614,-0.06078842189419564,-0.09641328546337358
-0.08184030490652172,-0.03701425931808988,-0.09070018504848198,-0.07181805957985932
-0.022408654914880755,-0.00974059455739229,-0.013508538198710118,-0.0334495072015788
-0.07112312212114469,-0.07110634026896323,-0.0762267512641498,-0.037876647860610735
0.008768604097127763,0.024351486393480393,0.04293785356018576,0.037876647860610735
-0.01851149753838055,-0.030195843127915234,-0.03907827121769725,-0.016724753600788733
-0.03215154835613354,-0.007792475645913566,-0.03280644991115267,-0.0349252207545897
-0.018511497538379773,0.018507129659044885,0.00385958234248851,0.009346185835735099
0.07307170080939485,0.07305445918044129,0.07043737775041659,0.06837472795616772
0.050663045894513314,0.013636832380349184,0.043420301352997015,0.04230378851964334
0.014614340161878792,-0.04967703224270059,-0.005306925720921729,-0.060504255673442864
-0.04968875655038829,0.01948118911478458,-0.047762331488296894,0.010821899388745893
0.02240865491488153,-0.029221783672176205,0.041008062388941835,-0.0034433316236922584
-0.03702299507676032,-0.024351486393480504,-0.049692122659540816,-0.03984426593129209
-0.04579159917388731,-0.014610891836088769,-0.02798197198304231,-0.017708562636129743
0.020460076226630597,0.06233980516730997,0.0361835844608307,0.0378766478606114
-0.023382944259006444,0.0009740594557396953,-0.013990985991521487,-0.012297612941756797
0.01753720819425464,0.10325030230835663,0.1138576791034136,0.01278951745942658
0.15588629506004248,0.006818416190174537,0.02508728522617565,0.12051660682921661
-0.01753720819425475,0.07305445918044118,0.04722198996034843,0.027054748471864842
0.1013260917890274,-0.02629960530495834,0.028039865718179513,0.031481889130897445
-0.037997284420885236,-0.1178611941444454,-0.055963943966084506,-0.08952662221598906
-0.10230038113315265,0.02629960530495845,-0.0482447792811076,-0.0014757135530109045
0.01656291885012906,0.07597663754765893,0.02894686756866416,0.009346185835734877
0.08086601556239736,0.0029221783672179757,0.0381133756320754,0.09641328546337302
-0.04189444179738633,-0.014610891836088213,-0.03377134549677541,-0.020659989742150775
0.04481730982976162,0.07597663754765893,0.06513045202949563,0.03656818184360777
0.0818403049065225,0.025325545849219644,0.03956071901050762,0.04754749067800845
-0.01753720819425464,0.08230802400996384,0.06464800423668438,0.026070939436524387
0.06235451802401659,0.0034092080950876014,0.02026280729806529,0.059028542120432625
-0.00487144672062656,-0.04772891333122198,-0.04245540576737539,-0.055093305979070584
0.01169147212950361,0.0,0.01640322495557678,0.024595225883513594
-0.10717182785377943,-0.0535732700656566,-0.07005141951616789,-0.09395376287502155
0.01656291885012995,0.005844356734434841,-0.015824287604203402,0.014757135530107934
-0.00487144672062656,-0.06915822135748462,-0.009648955856221608,-0.034925220754588926
-0.029228680323757694,-0.049677032242699815,-0.034253793289586,-0.04574712014333571
-0.04871446720626327,0.06721010244600578,-0.01109629923465505,0.0034433316236921474
0.019485786882505463,-0.025325545849219422,0.001447343378433219,0.011313803906416009
0.00682002540887694,-0.025325545849219533,-0.016403224955576556,-0.015249040047778606
-0.015588629506004592,0.0029221783672177537,0.001447343378433219,0.001967618070681465
-0.1159404319509062,-0.2211114964528027,-0.13701517315834477,-0.20463227935083295
-0.1578348737482932,-0.1422126805379258,-0.15631308487078877,-0.1603608727605087
-0.09840322375665156,0.043832675508265084,-0.05162191383078474,-0.011313803906416453
0.04871446720626327,0.03506614040661171,0.03232400211834219,0.07427758216821123
0.02435723360313158,-0.029221783672176205,-0.001929791171244588,-0.019184276189140648
-0.057483071303390254,-0.053573270065657375,-0.05596394396608462,-0.03738474334294084
0.0009742893441251343,0.0019481189114787245,-0.004824477928111137,-0.044763311107994586
-0.012665761473628745,0.06721010244600578,0.044385196938618976,0.06296377826179489
0.05748307130339092,0.008766535101653261,0.024990795667613752,0.05066616532003798
