Open,Close,High,Low
0.04735367282379843,-0.028036702487688414,0.001459169967845897,0.031716599949562996
0.07724183515154714,-0.0047957517413146356,0.03562806671492513,0.009950305866529563
-0.0574393901525041,-0.08656946733040505,-0.024866688202054732,-0.06007497166917242
-0.1491948185331633,-0.09050444311814976,-0.17576918237687467,-0.09960878066512668
0.02693624506081016,0.0320946462688001,0.03803569716187272,-0.037456682646317185
0.007133800061766782,0.0763631238809398,0.034799987758171946,0.0672889434224061
0.07318294890950783,0.010944151409667424,0.01982039206325159,0.05874660583599001
-0.03985088310366458,-0.05521262902180657,-0.01009137630263357,-0.016955321196566397
0.10368609400120099,0.30409984759672015,0.27043283404093266,0.13694108448811249
0.17600806704118455,0.04648190149274534,0.03574966421224568,0.16119495503777848
0.02730523471917734,-0.1024323384747543,-0.023065829266737836,-0.04850774109933176
-0.12139759760282987,0.06295961260393068,0.010298092048078189,-0.03681613170615927
0.028227708865095735,0.0381200779437858,-0.0026751449410518102,0.01890558114640606
0.0621747574348841,-0.043407701658569,-0.03356090926047606,0.01666676232643738
0.0346850278865225,0.021273462852500202,0.028332216875691874,0.05000028697931058
0.01525157254584708,0.04746564543968157,0.03398650050109686,0.04900525639265796
0.05215053838257311,0.0955461308462,0.09782518659439332,0.06442823048577861
0.07478190409576535,-0.04082537379786122,0.011916554737415597,0.013557291743147015
-0.04083485552597721,0.06013134875648829,0.015503680908371287,0.019154338793068826
0.033086072700264646,-0.09370161094569363,-0.0033439311763152624,-0.05174159050595306
-0.10663801126813932,-0.03848898192388761,-0.1072489926367366,-0.027736477602951393
-0.04624670384869689,0.10021891459414745,0.05094935137731604,-0.051306264624292774
0.15841955999234503,0.03947272587082429,0.06687862352630969,0.16122853732007747
-0.0526425245937292,0.010083375456098054,-0.01483611064808188,-0.051339846906592435
0.04206482105386744,-0.09505425887273122,-0.03708602070779898,-0.009825927043197291
-0.06691012471726387,-0.03197167827543401,-0.04645024397645514,-0.06218941166580949
-0.0475996659293767,0.02889747844125745,0.015510976758211115,-0.0012437882333165007
0.04021987276203198,0.05103171724732625,0.020299486202694617,0.05111969638929548
0.030134155433326315,-0.043899573632037336,-0.0013983712191858455,0.017164277619763135
0.0007379793167345827,0.09161115505845441,0.04778781644698071,0.017661792913090446
0.24439415039191714,0.06062322072995596,0.22994086743318531,0.10709016688852335
-0.12164359070840747,0.00590246368161873,-0.09964914905420152,-0.011380662334842695
-0.020663420868566762,-0.07193627611972575,-0.10986333882912902,-0.07057876329952739
-0.0820387007103216,-0.05521262902180579,-0.02529227944267709,-0.05134730963599199
-0.039604889998086534,-0.0703376922059542,-0.07332329088429912,-0.040077344453914865
-0.06555716263658362,-0.030741998341762944,-0.061078422904119245,-0.06455260930911044
0.04821464869332259,0.05607340497537572,0.03286780352574814,0.048632119922663586
-0.024537812281423044,-0.04045646981776008,-0.03763442542071416,-0.04993809756764489
-0.0214628984616958,0.032340582255535155,0.031432953057365154,0.02966434936459117
0.046000710743118844,0.01119008739640126,0.0299981025889835,0.05472668226591204
0.02558328298013013,-0.049064229353454,-0.002030678205253711,-0.024502628196328535
-0.02398432779387205,0.05890166882281833,0.005471887379425278,0.025808605841310728
-0.0027059241613602847,-0.055950436982008744,-0.04170794158095337,-0.05712968113267958
-0.0038128931364616037,0.0,0.009970994780286846,-0.015445362281320651
0.01721951739047256,0.04672783747947973,0.04000557661846482,0.05715580068557902
-0.02164739329087939,-0.052015461194263146,-0.053928490061669665,-0.03912087130249353
-0.017465510496050607,0.023609854726474033,0.00942380604234394,-0.05261224226927519
0.03923590033971891,0.007255111608655884,0.04486947651128759,0.10024933160528504
-0.039604889998086534,0.03320135820910464,-0.022009147015021435,-0.03855743523280242
0.07293695580392923,0.10230937048138733,0.10080432527874605,0.10261252924858577
0.11512477341058602,0.011067119403034287,0.03623605420152809,0.05597047049922854
-0.06309723158080183,0.016231775124450953,0.004583009674011818,-0.007587108223228167
0.0554714453078784,-0.046358933499378585,0.03372020198196535,0.012437882333161898
-0.016235544968159488,-0.04635893349937836,-0.007903837325836216,-0.05186596932928533
-0.1074989871376626,-0.15543154361595435,-0.16014390397118206,-0.1529859526978914
-0.12102860794446202,0.05017094129375743,-0.07405287586822262,-0.04017435993611329
0.03234809338353006,0.0041809117744797675,0.027750980838498807,0.04589578580936737
-0.004304879347618362,0.02692999054738432,0.00606406719137631,0.019154338793069714
0.027059241613599294,-0.0051646557214162225,0.0012050311984472817,-0.013432912919814521
-0.012545648384487018,-0.040456469817759855,0.013436523453922211,0.012437882333161676
-0.030749138197271764,0.03381619817593928,-0.011977353486075426,-0.015174216446457667
0.04526273142638426,-0.03025012636829505,-0.0012159749732061353,0.02953997054125934
-0.002090941397414614,0.12358283333388753,0.07551204583607007,0.01728865644309585
0.08978748353603416,0.04672783747947973,0.07532964959008925,0.03163202234969664
0.13246728735384705,0.1443644242129194,0.13283432204795642,0.18721251730228627
-0.004489374176801064,-0.10230937048138733,-0.08219018038891579,-0.029353402306262266
-0.051597053895023004,-0.027667798507586605,-0.04571944301755848,-0.03482607053285336
-0.05780837981087106,-0.048818293366720056,-0.0481526089389428,-0.08470197868883189
-0.01931045878788673,-0.05275326915446499,-0.036540047944829235,-0.01434460969483542
0.007010803508977981,-0.06578787645137307,-0.0013983712191865116,-0.05879013842415737
-0.11444829237024612,0.011436023383135874,-0.0811055307128159,-0.024751385842991303
0.039297398616114254,0.08779914726407512,0.07891677576104561,0.036069858766169194
0.041203845184343946,-0.06492710049780337,-0.008852297804937015,-0.0006218941166582503
-0.05448747288556599,0.027913734494320774,-0.01740181784154604,0.001119409409984895
-0.013406624254010291,0.00823885555559234,0.026862103133086013,-0.01013687410152686
0.05657841428297994,-0.04094834179122864,-0.03939758913186253,-0.025186711724653366
-0.17342513943261317,-0.27815360099627173,-0.1519968716507043,-0.2229366029395936
-0.09839724223127,0.011067119403034953,-0.09277889045558929,0.0008034871987221415
-0.01291463804285442,0.037997109950418606,-0.005958277368707909,-0.0058532674259859085
-0.051043569407471234,-0.033939166169306034,-0.018869499634205145,-0.032574813830551275
0.08769654213861966,-0.007746983582124223,0.025982953227458028,0.037798724410479156
-0.049321617668424134,0.003320135820910286,-0.021826750769040615,-0.009036121515042295
-0.03689896583672636,-0.06800130033197949,-0.06019076117367861,-0.07025537835886442
-0.04870663490447913,0.028405606467789002,0.004742302395501663,-0.017350845854761432
0.08314566968542325,0.06615678043147366,0.05465807504559317,0.08084623516555245
0.03886691068135195,-0.002951231840809143,0.018300423346744754,0.03992560228945008
0.008609758695236058,-0.0919800590385551,-0.011916554737415375,-0.08159250810554242
-0.1092209388767097,0.010944151409668201,-0.08110553071281579,-0.026368310546303064
0.019187462235097597,-0.0440225416254052,0.023225121988227793,-0.006343319989912444
-0.03234809338352995,-0.0210275268657657,-0.014834894673108945,-0.04589578580936715
-0.06752510748120932,0.0034431038142770376,-0.010335787272247599,-0.018656823499742847
0.07133800061767082,-0.012296799336705133,-0.030885764319423248,-0.015049837623126505
-0.07355193856787445,0.03234058225553538,-0.007920860975461186,0.015920489386447745
0.04563172108475211,-0.018814102985159398,-0.013480298552957848,0.02947778112959354
0.012422651831697551,0.020535654892297917,0.04772701769832122,0.015202823575823254
-0.006026831086665352,0.010698215422933699,-0.025535474437318628,0.0043246516872409435
0.05153555561862777,0.0028282638474415034,0.03696563918545148,0.012313503509830404
-0.026321262296864822,-0.08447901144316472,-0.020185184555213787,-0.06380633636912059
-0.04710767971822094,0.013895383250477567,-0.06195392488482654,-0.02798523524961416
-0.03739095204788223,-0.007685499585440736,-0.014470102181146971,0.007587108223228167
0.005903834533875774,-0.02219572280275306,0.0002431949946408718,0.0009950305866535114
-0.030134155433326315,-0.005779495688251757,-0.020185184555213787,-0.012189124686498909
0.009839724223127178,0.03258651824226921,0.008633422309760386,0.0178483611480873
0.0463697004014858,0.02336391873973953,0.02559627318597879,0.03092181926847326
0.0178959984308128,0.11952488955277452,0.11497043371659244,0.036180555918934876
0.09735177153256236,0.032217614262167515,0.02930499685425514,0.09919211160696662
0.03050314509169394,-0.03455400613614157,0.022373939506984186,-0.004228879993275481
-0.04354077968733727,-0.07624015588757205,-0.051678936361239325,-0.07357007400065219
-0.0826536834742666,-0.0007378079602023968,-0.07022255470262562,-0.05199034815261694
-0.013406624254010846,0.03258651824226921,0.03477688423368119,0.016915519973100368
0.07964026793093437,0.030741998341762944,0.029973783089519146,0.07587108223228722
0.043233288305364326,-0.041194277777962585,0.04061356410506778,-0.026990204662961648
-0.05633242117740189,0.021888302819335625,-0.07271530339769694,-0.03986341287778361
0.008855751800813993,-0.000368903980101587,0.04535586650057033,0.0621272222541438
-0.005411848322720014,0.04057943781112716,-0.008511824812439506,0.0021144399966377403
0.05694740394134756,0.043284733665202246,0.045599061495211424,0.054353545795917446
0.001967944844625702,-0.025454374626979748,-0.011673359742774725,-0.010820957629850803
-0.00953223284115401,0.020289718905563303,0.03684282571315811,0.005597047049922699
0.0650036781490324,0.01789184303490665,0.02264874985092802,0.04788584698267351
-0.01709652083768276,0.01912152296857661,-0.015594879031362474,-0.0016169247033106515
0.011315682856596121,-0.06591084444474005,0.009727799785645308,-0.038308677586139206
-0.05928433844434022,-0.09898923466047704,-0.08475345563243253,-0.11268721393844694
-0.10983592164065537,0.07021472421258634,-0.012281347229377348,-0.003606985876616564
0.08265368347426649,0.08411010746306413,0.07429607086286427,0.0819034551638711
0.07060002130093634,-0.03627555804328053,-0.01532128466239091,0.04969058370921453
-0.014882582887479234,-0.04254692570500018,-0.015382083411050962,-0.07867084954548176
-0.02951917266938131,-0.014387255223944573,0.005654283625405876,0.018221497618081894
-0.033455062358631715,-0.09111928308498596,-0.05071466820748727,-0.08868210103544438
-0.06248224881685682,0.04808048540651777,-0.045590549670398994,0.008986369985709786
0.016112548415370465,-0.021396430845867176,-0.012506302599419428,-0.020553600555550555
-0.02865819679985726,0.03332432620247083,0.01505985004315158,0.018221497618082783
0.059837822931891216,-0.02102752686576581,0.03064256932478182,6.218941166558078e-05
-0.03548450547965154,-0.015125063184147636,-0.050098168896072215,-0.011194094099845953
-0.009593731117549242,0.03357026218920567,0.018361222095405028,0.030224054069583395
0.021770389843668747,-0.021642366832601234,-0.0007295849839233925,-0.00621894116658106
-0.09101744906392517,-0.07857654776154677,-0.05848839621119095,-0.12251314098164412
-0.0023369345029926603,0.12444360928745679,0.09667001036984835,0.05111969638929481
0.1302533494036443,0.03357026218920567,0.022981926993586255,0.12972711273487847
0.036529976178358625,-0.051769525207528866,-0.0020671574544496307,-0.021020021143043355
-0.06076029707780928,-0.00307419983417645,-0.03368250675779605,-0.023258839963012812
-0.01808049325999539,0.05238436517436451,0.05800200622190865,0.014925458799794233
0.09901222499521489,-0.04697377346621412,-0.0028575411870335188,0.011194094099845953
-0.07121500406488124,-0.0529992051411996,-0.06973616471334232,-0.05124407521262697
-0.05842336257481684,0.07341189204012988,0.018361222095404806,-0.0046020164632699645
0.08622058350515038,-0.004180911774479434,0.01398371219186434,0.040547496406107775
-0.057070400494136364,-0.11017932205687919,-0.05441488005095152,-0.0869407975088019
-0.06328172640998608,0.060992124710058326,-0.009545403539664377,-0.02462700701966003
0.07994775931290687,0.09228747902197254,0.08536144311903515,0.12114497392499712
0.059714826379102304,-0.0324020662522182,-0.0055934848767456025,0.020460316438050907
-0.03880541240495672,0.033324326202470944,0.014226907186505988,0.005659236461588613
0.057992874640054315,0.07082956417942188,0.06408188108793689,0.06442823048577861
0.06389670917393109,-0.007624015588757027,0.039519186629182634,0.047139574042683874
-0.015436067375030671,-0.046358933499378585,-0.050645357634014676,-0.0583324243542962
-0.03997387965645305,0.043407701658569,0.01623326589229568,0.019774989121494002
0.05227353493536202,-0.008238855555591895,0.018118027100763934,0.012313503509830515
-0.010946693198228719,-0.005041687728049471,-0.01945681554626333,-0.03799773052780986
0.0002459931055780462,0.02975825439482671,0.011309783225785353,0.049193068415888996
0.04144983828992266,-0.021396430845866954,0.031007361816743684,0.006963970318337065
-0.05743939015250432,0.011558991376502625,-0.039275991634541985,-0.02338321878634453
0.03751394860067192,-0.008238855555592561,0.009926003706277609,0.023835957703271626
-0.0163585415209484,0.0051646557214162225,-0.008892424979053182,-0.006174164790181402
-0.018080493259996278,-0.0051646557214162225,-0.006323069860669106,-0.007213971753233794
0.026075269191286665,0.08841398723091043,0.0838414744025282,0.03593926100167111
0.07588887307086734,0.07107550016615671,0.0760312671496286,0.07338972470682159
0.045385727979173174,-0.08743024328397464,-0.03072039172306673,-0.022761324669686056
-0.061867266052910486,0.01660067910455232,-0.058454348911941345,-0.024875764666323796
0.03234809338352984,0.03147980630196545,0.04013811789054489,0.05273662109260657
0.001967944844625036,-0.005287623714783418,-0.0006079874866031787,0.007835865869891823
0.010639201816256216,0.00799291956885817,0.011186969753492093,0.013184155273151754
-0.04188032622468407,-0.10931854610330927,-0.05253011884248315,-0.10510010571521788
-0.0668486264408692,0.010944151409667535,-0.028575411870332523,-0.0080846235165557
0.019187462235097597,0.09407051492579543,0.059217981195114566,0.028731508189604016
