Open,Close,High,Low
-0.05124691916299429,0.05946080964104472,-0.012580621554158622,0.019986293862912508
0.0828521619917395,0.021784440769392566,0.06166276480066224,0.07292296409441246
0.023927132988994515,-0.036605002932174946,-0.0072648659678946625,-0.03367060317445736
-0.05410389026615814,0.05160412608487053,-0.013643772671410481,0.016565216535027183
0.03767630642296771,0.060532175580523484,0.05492947439139484,0.030789695950973694
0.05446101165405359,0.016427611072000525,0.027110353489945727,0.054197067141772415
0.009463716779228415,0.007321000586435478,0.014884115641539575,0.0237674845937339
0.0003571213878961199,-0.004821146727653103,-0.01116308673115518,-0.00288090722348211
0.0035712138789538717,-0.0008928049495644519,0.0072648659678944405,0.001980623716144825
-0.026784104092157035,-0.06267490745948079,-0.03472960316359086,-0.05599763415644987
-0.034283653237961564,-0.043211759558957175,-0.04323481210161373,-0.03421077327886035
-0.03231948560453635,0.007856683556174193,-0.024275283843938622,-0.012063798998334097
0.016070462455294532,0.02910544135582671,0.012403429701282276,0.006121927849900732
0.017320387312928176,-0.10035127633113317,0.009213976349524033,-0.06789578098943427
-0.12499248576340038,-0.02446285561808792,-0.11570627992767846,-0.033116028533936026
0.008928034697385456,-0.03928341778087052,0.00044297963218808967,-0.035111056786198525
-0.04428305209903294,-0.021784440769391678,-0.018516548625485907,-0.00702221135723935
-0.034640774625856796,0.07570985972313227,0.015238499347289824,-0.008822778371916584
0.10481512734730836,-0.03348018560869681,0.036058542060157794,0.030069469145103334
-0.06017495386037952,-0.0033033783133913364,-0.03269189685552387,0.00018005670146759023
0.021605843967673177,0.07124583497530645,0.055092490896039514,0.028538987182627817
0.04089039891402657,0.028748319376001197,0.022606136589851777,0.04258340989710696
0.04963987291746519,-0.00803524454608695,-0.006113118924202965,0.014764649520349948
-0.012499248576339772,0.014106318203130241,0.011517470436904542,0.023587427892266533
-0.04106895960797452,-0.10927932582678546,-0.044209367292428414,-0.10530616185337416
-0.04249744515955678,0.024998538587826413,-0.011428874510467146,0.012666988948251356
-0.005178260124483636,-0.03928341778087052,-0.0543978988327678,-0.03394068822665819
-0.06231768218775269,0.024105733638261517,0.010808703025402933,-0.019806237161445583
0.04660434112035383,0.04035478372034884,0.03118576610608259,0.035291113487666115
0.04106895960797474,-0.029641124325566093,-0.02108583049218038,-0.00954300517778739
-0.01624902314924248,-0.07731690863234975,0.00974555190815063,-0.031329866055376465
-0.09035171113754337,-0.05678239479234959,-0.11659223919205641,-0.06175944860341587
-0.05285396540852361,-0.034819393033044266,-0.021883193830120273,-0.062299618707818194
-0.02464137576478498,-0.03821205184139287,-0.0504996780695075,-0.03150992275684472
-0.019373835293327035,-0.12409988798956828,-0.02374370828531247,-0.1058733404629979
-0.1565084482451724,0.0014284879193040556,-0.1136685736196108,-0.048975422799209856
0.00321409249105864,-0.045890174407653195,-0.015149903420852873,-0.02484782480254033
-0.05213972263273248,-0.060353614590610505,-0.05156282918676025,-0.033670603174456915
0.003035531797110913,0.07749546962226317,0.03765326873603625,0.020076322213646858
0.05937143073761564,0.05731807776208875,0.07433198228125781,0.08111554401119148
0.008838754350411593,0.00964229345530443,-0.011960450069093742,-0.0012603969102742418
0.035712138789542935,-0.07731690863235041,-0.008682400790897882,-0.030339554197304164
-0.09767269958940017,-0.025891343537391753,-0.09355729831824577,-0.042583409897107405
-0.005713942206326816,0.03035536828521823,0.029458145540546044,0.027188561921620114
0.009999398861072262,0.03446227105321831,0.050632571959164485,0.005941871148433808
0.059639271778536784,0.00267841484869602,0.016124458611667558,0.056717860962320454
-0.050175554999307925,0.17106142833670024,0.16425684761555637,-0.0453742887698565
0.24855648597521984,-0.05946080964104494,0.002303494087380953,0.14134451065213138
-0.057139422063269274,0.057675199741914485,-0.03924799541191559,0.020706520668783757
0.06374616773933406,0.05249693103443631,0.056435605140835676,0.06644092284157521
0.018213190782667255,0.0235700506685228,0.037564672809598854,0.033580574823722786
-0.0007142427757909076,-0.018748903940870365,-0.013643772671410925,-0.0011703685595396696
0.005713942206326816,0.0858878361481763,0.06387766296160513,0.008102551566045557
0.08678049725858905,0.015891928102261144,0.02684279379210386,0.06428024242396302
-0.012856369964235004,0.010356537414957012,0.007000850107109935,0.024307654698137116
0.0505326763872036,0.011427903354434887,0.06068820960984733,0.03078969595097414
0.1010653527744072,0.15695511013357022,0.11163086731154315,0.11037475799968988
0.08892322558596111,0.1610620129015694,0.13856402894861386,0.06716114964744624
0.09963686722282583,-0.035890758972522585,-0.02090863863930492,0.08678733010742334
0.0008928034697377463,0.009642293455304873,0.0028350696460077707,-0.020706520668783313
-0.008928034697385678,-0.04678297935721876,0.0510312536281341,0.012423912401270165
-0.0680316243940795,0.04410456450852274,-0.03526117872221812,-0.03547117018913415
0.1160644510660147,0.033748027093565724,0.01825076084617283,0.06770131975184879
-0.004642578042640233,0.03142673422469744,0.04192536430886418,0.05365869760438424
0.021605843967673843,0.033926588083478704,0.025584731636688174,0.024846024235526176
0.03624782087138567,-0.008749488505739533,0.012935005259909316,0.02124669077318697
0.051425479856942014,-0.03749780788173962,0.023389324579561555,-0.0918289177485192
-0.09624421403781813,-0.07963820150122025,-0.08097667676408782,-0.061219278499011986
-0.09267300015886404,0.01607048909217501,-0.04075412616135732,0.025207938205475067
-0.011606445106602248,-0.07838827457182918,-0.06502941000529594,-0.07598392801936171
-0.019463115640300455,0.08606639713809039,0.0602452299776588,0.048075139291870794
0.04856850875377905,0.011963586324173603,-0.002303494087381397,0.02754867532455596
0.03964047405639226,0.0021427318789566385,0.014175348230037743,0.02866502687365502
0.010177959555019545,0.019463147900522504,-0.002214898160943335,0.01724943200060447
0.004642578042640455,0.003928341778086875,0.005492947439139195,0.02142674747465434
0.00446401734869295,-0.027855514426435635,0.006290310777078645,-0.025207938205476177
-0.015713341067399078,0.03160529521460931,-0.005758735218452493,-0.0006301984551366768
0.008749474003438396,-0.03731924689182686,0.011074490804716675,-0.008822778371916362
-0.07106715619119086,-0.026784148486957315,-0.07123112485593674,-0.052036386724160444
-0.02785546825584362,0.022855806708870885,0.024541071623251698,-0.01179371394613371
0.06794234404710564,0.012499269293913207,0.016567438243856092,0.04646903351477971
-0.04955059257049044,-0.0019641708890438814,-0.014441136009350375,-0.03224455409883231
0.011606445106600916,-0.032855222144000606,-0.01514990342085265,0.009543005177786723
0.01410629482186998,0.004464024747826478,0.014175348230037743,-0.002160680417612415
0.01160644510660136,-0.02660558749704456,0.010808703025403599,-0.006482041252835691
-0.028748271725581587,0.05463966291339295,-0.007264865967894885,0.01710538663942973
0.046425780426404994,-0.024462855618087476,0.010454319319653127,0.019986293862913174
-0.01607046245529342,0.0828522993196541,0.04509532655680526,-0.008102551566046667
0.1076720984504711,-0.04053334471026182,0.056612796993711134,0.04303355165077716
-0.06142487871801361,0.002678414848695132,-0.05025160947548124,-0.02241705933272664
-0.016784705231085217,-0.04928283321600091,-0.04756006523030365,-0.05788822952186079
-0.0691922689047395,-0.10008343484626403,-0.0595346906476284,-0.062119562006350604
-0.06937082959868723,-0.003839061283130052,-0.04642426545337175,-0.019626180459977105
-0.0037497745729015985,0.02624846551721749,-0.008150825232271286,-0.002160680417611971
0.024641375764784312,0.01410631820313113,0.03543837057509269,0.04969564960508022
-0.010267239901993186,-0.0423189546093925,-0.03224891722333423,-0.06590075273717266
-0.021248722579777946,0.03142673422469633,0.003986816689698358,0.02106663407171916
0.04615793938548385,-0.013392074243478547,0.009302572275961651,0.03205009286124838
-0.027141225480052267,-0.02910544135582671,-0.01293500525990976,-0.027368618623088592
-0.0199987977221443,0.014820562162782602,-0.005847331144889445,-0.0027008505220149637
-0.006606745676065451,-0.044104564508522515,-0.042348852837235995,-0.06301984551368922
-0.04124752030192225,0.012856391273738943,-0.019048124184112725,-0.03394068822665819
0.054282450960104756,0.003214097818434958,0.03907080355903991,0.060228966640939685
-0.028212589643738628,-0.0392834177808703,-0.031717341664708965,-0.02727859027235402
-0.008749474003438396,0.12999240065669992,0.09081082459867629,0.036317436686031934
0.10177959555019744,-0.039997661740523105,0.0007973633379398937,0.060823153755783066
-0.04928275152956907,0.029998246305392273,-0.014795519715101069,0.0034210773278859907
0.04999699430536042,-0.0021427318789566385,0.01284640933347081,0.0
-0.007320988451855914,-0.037140685901914994,0.0017719185287550232,-0.013864366013011331
-0.06178200010590995,0.03856917382121905,-0.017364801581795986,-0.004321360835224386
0.07508477180501383,0.09329811722956816,0.11424090330439851,0.07328307749734675
0.06669241918947177,-0.14222382846574355,-0.01882309053096054,-0.07742438163110288
-0.1323134742152563,-0.04535449143791492,-0.09187397571592881,-0.0392523609199551
-0.04285456654745223,0.08954833644139493,-0.008859592643773118,-0.012784025804206234
0.0842806475433222,0.012409988798956606,0.04447515507174149,0.0893081239279716
-0.35247880985279,0.0037497807881736733,-0.01763058936110884,-0.3520108513693212
0.38051283880258113,0.06249634646956692,0.051651425113198535,0.37145697512783094
0.04633650007943135,0.029819685315479516,0.029679635356640643,0.050956046515354236
0.03348013011519657,-0.0412475886699144,0.009922743761026087,0.0054017010440308155
-0.05481813304194838,-0.02517709957774028,-0.04846197176144007,-0.034931000084730934
-0.11927854355707379,-0.06222850498469645,-0.08965907755498548,-0.12261861369949245
0.033926531850066555,-0.02044523334504489,0.016744630096731328,0.005581757745498184
-0.03785486711691566,-0.0571395167721751,-0.04403217543955251,-0.02772873202602355
-0.034997896013751584,0.021605879779478254,-0.013820964524286827,-0.010893430438794205
0.04053327752613067,0.06285346844939355,0.05333474771551505,0.05302669858223297
0.004464017348692728,-0.009820854445217408,-0.007619249673645134,-0.012018784822968476
-0.005713942206326594,-0.08035244546087217,-0.03331206834058742,-0.022372045157359688
-0.03142668213479771,-0.04089046669008822,-0.03446381538427801,-0.040692814531696486
-0.04169392203679201,0.03446227105321831,-0.022237577535870745,0.0026108221712808355
0.05026483534628179,0.06615684676278422,0.0726486596789413,0.04798511094113844
0.05008627465233406,0.006517476131826516,0.012935005259908205,0.028666827440670062
-0.006874586716986819,0.0017856098991306801,0.0027836840086739034,0.010135391725615284
-0.013927734127920921,-0.014463440182957088,0.00040576934308456103,-0.033580574823722564
0.012231407535417071,0.07445993279374186,0.040399742455606624,0.03691162380087465
0.035265737054674506,-0.024819977597914544,0.004606988174761906,0.04087287123316474
-0.001428485551581593,0.00017856098991386737,0.004252604469011434,0.0009002835073386173
-0.005178260124484302,-0.03214097818434891,-0.046247073600496735,-0.06653095119231
-0.0480328266719352,-0.05535390687304531,-0.028173504607199584,-0.030699667600239566
-0.010535080942914776,0.019641708890435483,0.00035438370575158196,0.022957229437130522
-0.01446341620976499,-0.016784733051826484,-0.03083138240033123,-0.011334569357391189
-0.017320387312928842,-0.0203559528500874,-0.018250760846173275,-0.021885892063397305
-0.0008928034697388565,0.0867806410977412,0.08735558346760453,0.01116351549099659
0.09927974583492971,0.027498392446609676,0.016301650464543016,0.07031214192312985
0.017320387312928842,0.02821263640626137,0.024629667549689538,0.04834522434407318
0.0367835029532293,-0.0651747613182625,0.04179247041920764,-0.037451793905278086
-0.0923158787709688,-0.03035536828521801,-0.12382698254496116,-0.06608080943864003
0.01821319078266659,-0.06606756626782873,0.024092776235476565,-0.04114295628536513
-0.05963927177853656,0.006785317616695652,-0.017276205655358146,0.007112239707973256
-0.06035351455432747,0.01928458691060997,0.01514990342085265,-0.016025046430623524
0.059907112819458375,0.04874715024626175,-0.008150825232271064,0.040332701128761084
0.01437413586279046,0.008570927515826554,-0.009745551908150851,-0.00018005670146736819
0.007142427757909298,0.07588842071304569,0.07636968858932569,0.04195321144196984
0.08320928337963451,-0.05981793162087068,-0.014263944156475139,0.01440453611741499
-0.03035531797111135,0.06338915141913137,0.026667373857757415,0.03799196400968041
0.033212289074275425,-0.010713659394782304,-0.009081082459867273,-0.0034210773278859907
-0.005356820818431807,-0.0423189546093925,0.019712593632395636,0.0012603969102744639
-0.021962965355568187,0.03214097818434891,-0.009125380423087304,0.004951559290361063
0.05303252610247089,0.031248173234783794,0.006467502629954769,0.015394847975487513
0.023212890213203163,0.044640247478261896,0.0551066662442703,0.03096975265244062
0.029819635889268614,0.035533636992695516,0.0225033653151836,0.054377123843240005
0.040176156138235886,0.03053392927513232,0.03437521945784039,0.0507759898138882
0.018391751476614093,0.004464024747826256,0.004429796321886448,0.0018005670146759023
0.021605843967673177,0.03142673422469633,0.039602379117667175,0.03583128359206911
0.038301268851785863,0.04606873539756595,0.03942518726479105,0.02124669077318697
0.0018748872864500221,0.0023212928688698398,0.009568360055274505,0.01287405415493903
0.04106895960797474,-0.0037497807881738954,0.027730524975010384,0.02493785315327357
-0.020177358416091584,0.015713367112348164,-0.027730524975010384,-0.002430765469813023
0.034819335319803635,0.015177684142609671,0.013618965812009165,0.006211956200635527
-0.017498948006874793,0.012856391273738943,0.024211494776903653,0.013684309311543519
0.011606445106600916,0.014463440182957088,0.021883193830119163,0.014274895292357925
