Open,Close,High,Low
-0.012414150732120266,-0.04044864494674105,-0.024521006277817337,-0.022142089498489503
-0.01464233163275741,0.10828771088103967,0.09050004618918123,0.03307486677047117
0.12223163797779907,-0.04490755068890201,0.01608560352663929,0.06849063408623762
-0.047746733585077694,0.03344179306620371,-0.022389293283500922,0.006431045454106388
0.096130090284623,0.0949109936545578,0.10627030755689781,0.10067158553858802
0.06875529636251232,0.05669180157889725,0.058022957241748496,0.05785368490514464
0.01878038187679687,0.06242468039024651,0.0327955845279444,0.004180179545169249
0.015597266304459012,0.010510277820806713,0.01513642362828238,0.037300063633819325
0.03819738686806229,0.036626725739174915,0.0478973205187454,0.04083713863357841
0.00031831155723360816,-0.03248631326431173,-0.034476358235001836,-0.005633595817797654
-0.00031831155723360816,-0.02866439405674548,-0.021304516256807293,-0.03681130417930745
-0.050929849157416496,-0.09777743306023295,-0.046985981679459,-0.07829797840375019
-0.11236397970354967,-0.06019522751916612,-0.12140673118518025,-0.08408591931244613
-0.01718882409062772,-0.03917467187755269,0.004572461304377329,-0.0037718081588337116
-0.04313121600518699,0.010510277820806768,-0.02729286385474672,-0.02999118047522692
0.03262693461646998,0.08949660811050625,0.07349049013689918,0.03987248181546199
0.09644840184185699,-0.1261233338496811,0.03815640122962821,-0.035049197724882075
-0.16806850221947367,-0.008917811484321025,-0.16050915889157552,-0.036013854542997714
0.03119453260891719,0.0003184932672974372,0.021758608965655513,-0.0038586272724642767
-0.01782544720509538,-0.021657542176208133,-0.0163977922639722,-0.0006752597726812914
-0.03596920596742553,0.02484247484917962,-0.013244370674746986,-0.045949819769593
0.08244269332356774,-0.02420548831458541,0.08955717313400291,0.040997914769930976
-0.04965660292848101,0.0012739730691889162,-0.0853000539885484,-0.03553152613394017
-0.03660582908189258,0.06815755920159539,0.0430442046929273,0.021865554543963273
0.060797507431665565,0.08471920910104852,0.0845116985912423,0.06109493181401432
0.1349641002671529,0.02229452871080234,0.0397331120242404,0.12926401362754675
0.043608683341037735,0.04331508435241582,0.04730132383838176,0.03569230227029274
-0.07671308529335813,-0.1353596386012994,-0.08293498779662928,-0.1289424613548414
-0.045200241127206886,-0.008440071583375175,-0.0344290569111636,-0.028618152270775188
-0.021326874334668122,0.05557707514335719,0.0486194540626782,0.027814271589011674
0.016233889418926117,-0.024523981581882792,-0.062122405307741324,-0.012379762499155289
-0.030557909494449587,0.03407877960079797,0.0419405071366985,0.004501731817874777
0.0471101104706102,-0.07229797167645868,-0.0327955845279449,-0.027975047725364688
-0.02291843212083733,-0.10892469741563388,-0.03437229532255759,-0.07106305226787979
-0.1002681405286634,-0.041085631481335816,-0.09460264767676346,-0.0437311090879266
-0.10313294454376778,-0.062106187122949214,-0.10390524136497833,-0.12572693862778772
-0.06398062300400428,-0.07803085048780749,-0.02223162220403979,-0.035370749997587186
-0.013369085403821812,-0.028664394056746006,-0.0460399552026914,-0.0448565420423947
-0.055704522515924004,0.0687945457361898,0.018605187376430313,0.031672898861475896
0.02578323613594201,-0.0589212544499772,-0.04572461304376921,-0.040258344542708796
-0.019417004991264905,-0.050640429500250994,0.010721633403366695,0.00015756061362580398
-0.012732462289354193,0.0990514061294214,0.023019977601345498,0.0018360634771471956
0.1550177283728858,0.1624315663215591,0.14631876174006092,0.1736382272608836
-0.0219634974491357,-0.0764383841513217,-0.0643298004201989,-0.0331198840886501
-0.007321165816378705,-0.06975002553808132,-0.023966004078113612,-0.028618152270775188
-0.0738482812782533,-0.07134249187456748,-0.0783625264922525,-0.0860152329486782
-0.01273246228935429,-0.031212340195122805,-0.012456015277440391,-0.023955644316548008
-0.0827610048808012,-0.09650345999104401,-0.0879804623393903,-0.08585445681232559
-0.0792595777512292,0.0525513891040335,0.006622185337373699,-0.0183284795442041
0.0022281809006372,0.18058568255749832,0.1630318961629559,0.0154345090898564
0.32276791903512536,0.07357194474564757,0.1677620285467938,0.2882394572530663
0.10567943700163851,0.1359966251358936,0.056446246447135806,0.1156301972648397
0.12159501486333157,0.0939555138526667,0.09869578889957786,0.0855329045396207
-0.03437764818125599,-0.07261646494375601,-0.04143595968242225,-0.04204295965622329
-0.03246777883785318,-0.014969183562967114,-0.0036516622003233135,-0.0007234926135867847
-0.02069025122020013,0.19682883918965433,0.11573057232457412,0.02221926204393848
0.17793616049372274,0.003821919207565805,0.022389293283501033,0.16074398112539962
-0.007321165816378206,0.013376717226481483,0.00569823281173043,-0.013826747726329858
0.03883400998252984,0.04140412474863264,0.06083896272092659,0.06720442499541612
0.07671308529335807,0.01688014316675024,0.03153421589225447,0.03890782499734591
0.0035014271295723542,0.043633577619713204,0.0025227372713803042,-0.005144836363285332
0.0054112964729755575,-0.0025479461383773883,0.03626434827609282,0.05048370681473857
0.04010725621146538,0.0713424918745671,0.026804083508416232,0.022830211362078856
0.01655220097616017,-0.037582205541066505,0.0655911690558898,0.010289672726571109
-0.03947063309699739,0.008280824949726262,-0.06874459064511507,-0.023794868180195383
0.10567943700163895,0.11242812335590335,0.08325032995555148,0.08257462363073154
0.05220309538635115,0.017517129701344003,0.046039955202691774,0.06442621335924126
0.0023873366792536155,0.003821919207566249,-0.007252869655218208,-0.01098422563561452
-0.008435256266696722,-0.057328788113491846,-0.020181898171043322,-0.029422032952538313
0.04997491448571467,0.17262335087506941,0.12109138902625738,0.10627302612911482
0.09390190938398668,0.012102744157292511,0.02869613646195146,0.04021011170180244
-0.02689732658626065,-0.04395207088701003,-0.013875054992591784,0.0072188485222350884
-0.002705648236488001,-0.034556519501743765,-0.0003153421589222605,-0.07733332158563433
-0.05092984915741605,0.006529111979592606,-0.0677985641683474,0.014148299999034997
-0.03883400998252973,-0.016561649899453634,-0.021443266806733252,-0.02443797272560555
0.08721736668207458,0.039811658412146955,0.055657891049829655,0.03215522727053399
-0.026419859250409017,-0.026116447918368202,-0.002680408350841934,0.015112956817150969
0.008276100488079807,0.06338016019213855,0.02223162220403896,0.030225913634301715
0.029284663265514044,0.04395207088700959,0.038944756626935084,0.03762161590652524
0.051566472271884045,0.009236304751617963,0.020181898171042212,0.038425496588287755
-0.0124141507321196,-0.07484591781483607,-0.013875054992591895,-0.05996949885954583
-0.04933829137124768,0.06847605246889288,-0.0018920529535351172,0.007074149999517276
0.040425567768699544,0.04108563148133504,0.04414790224915621,-0.03922937727005138
0.07448490439272115,-0.04809248336187277,0.018920529535352504,0.07202770908599643
-0.12350488420673389,-0.03630823247187842,-0.10374757028551718,-0.06720442499541601
-0.004138050244040792,-0.11975346850373758,-0.02459668839595841,-0.0880474433121764
-0.03278609039508684,0.0050958922767546655,0.017028476581817942,-0.023531195316576548
-0.05920594964549597,-0.0031849326729715965,-0.0646451425791219,0.016077613635267052
0.03055790949445003,0.04331508435241538,-0.0025227372713808593,0.03408454090676594
-0.0035014271295727983,-0.023250008512693543,0.02428134623703626,0.01897158408961519
0.005092984915741616,0.06879454573618982,0.0283807943030292,-0.01350519545362483
0.14578669321310445,-0.0050958922767546655,0.0766281446181788,0.047589736360390766
-0.10217800987206671,-0.024523981581882737,-0.043201875772388876,-0.010289672726571553
-0.07734970840782618,-0.1003253791986104,-0.1144692036888838,-0.11929589317368017
-0.07162010037761657,-0.032486313264311284,-0.06874459064511507,-0.019936240907731162
0.02037193966296691,0.027390420987556507,0.045093928725924215,0.02125460522582301
0.04201712555486825,0.02229452871080284,0.022389293283500034,0.03598169931572748
0.03756076375359463,0.044589057421603906,0.02869613646195157,0.05029399097384202
-0.033422713509554725,-0.045544537223495496,-0.052031456222219274,-0.10770393374265375
-0.004774673358508008,0.01879110277053342,0.004414790224915199,0.039081463224606594
0.019735316548499027,0.013376717226481039,0.023650661919190852,0.029261256816186743
0.010822592945950893,0.022613021978099668,0.03847174338855053,0.01479140454444483
0.03883400998252995,0.025160968116476612,-0.004730132383838459,0.0418017954516946
-0.0089127236025478,0.028345900789448986,0.03342626884579003,0.00418017954516936
0.07257503504931817,0.030893846927826263,0.07631280245925642,0.04726818408768485
0.03533258285295782,0.040448644946740275,0.02964216293871913,0.053464496382716886
-0.02482830146424031,-0.03184932672971752,-0.06259541854612571,-0.060204232018620685
0.02037193966296602,0.08248975622996824,0.08466936967070327,0.02571131972551899
0.08180607020909969,-0.0191095960378298,0.015451765787205307,0.0765294409038706
-0.028011417036578834,0.04013015167944345,-0.004730132383838459,0.013826747726329858
0.034377648181256326,0.03184932672971774,0.03248024236902225,0.025402629543721522
0.04329037178380335,-0.0031849326729718186,0.03468763748147974,0.03633540681570313
-0.15119798968607956,0.10956168395022803,0.08325032995555248,-0.14244765680846472
0.1811192760660616,-0.06752057266700118,-0.06149172098989686,0.14228688067211248
-0.07257503504931795,-0.13599662513589306,-0.025542714872726302,-0.09051696476655335
-0.11968514551992815,-0.055736321777005604,-0.15262560491851207,-0.09067774090290537
0.0066845427019111,0.008599318217023089,-0.012613686356900966,-0.001286209090821
-0.0066845427019111,0.06975002553808118,0.07788951325386861,0.04083713863357774
0.05092984915741616,0.03567124593728388,0.07347472302895253,0.046303527269568434
0.03596920596742592,0.022613021978099557,-0.037052703673398524,0.031833674997828965
0.05538621095868956,0.02834590078944821,0.029484491859258055,0.035692302270293075
0.03246777883785312,0.008917811484320914,0.03799873015016608,0.04469576590604185
-0.046632643134759455,-0.036308232471877755,-0.037052703673398524,-0.026688838634543632
0.021326874334667734,0.026753434452963187,-0.0004982406110980442,-0.021544002271257412
-0.04567770846305774,-0.00923630475161863,0.025567942245440012,-0.004180179545169471
0.05124816071465044,-0.02356850177999048,-0.013086699595285411,-0.003858627272463888
-0.051566472271884045,0.06720207939970368,0.05896898371851611,0.005787940908696276
0.059524261202730466,0.028027407522150938,-0.0028380794303028978,0.059528972245938894
0.03183115572338502,0.05541782850970889,0.06622185337373421,0.03741903797472057
0.035969205967425255,-0.03184932672971752,-0.009617935847137549,0.03504919772488235
0.022281809006370112,-0.0697500255380814,-0.02380833299865226,-0.0774940977219869
-0.1053611254444049,0.01783562296864205,-0.06306843178450894,-0.041319467042636004
0.04392699489827123,0.04968494969835935,0.044778586567000955,0.0694552909043531
0.04520024112720655,0.01974658257242501,0.035002979640403,0.02717116704360123
-0.034695959738489934,0.018472609503235482,0.0022073951124574887,-0.008199582953985818
0.05092984915741705,-0.06242468039024551,-0.015767107946127235,0.010932777271981386
-0.06350315566815379,0.013376717226480928,-0.01740058032934555,-0.051769915905559794
-0.009390190938398879,-0.08312674276456322,-0.04755990440869873,-0.04244489999710477
-0.059524261202730466,-0.03439727286809435,-0.05959966803636063,-0.04228412386075209
-0.006047919587442996,0.035352752669986165,0.023335319760267925,0.016559942044324538
0.006366231144677492,0.03885617861025503,0.037210374752860265,0.031512122725123826
0.10313294454376742,0.04108563148133637,0.06180706314881901,0.08971629960751648
0.01687051253339411,0.03439727286809435,0.014190397151514267,0.0061062776586742196
-0.01941700499126453,-0.022294528710801842,-0.009513872934692635,-0.003215522727053166
0.00031831155723360816,-0.04745549682727912,-0.03242663420200542,-0.07299236590411229
-0.01941700499126453,0.08280824949726506,0.0409944806599305,0.04952869656480363
0.06366231144677026,-0.027071927720259792,0.009617935847137993,0.050795612519262345
-0.055386210958690674,-0.13344867899751622,-0.05439652241413917,-0.15595285226208944
-0.1228682610922669,-0.026753434452962743,-0.11730728311918659,-0.029743585225244118
-0.03978894465423144,-0.2379144706709897,-0.039102427706395826,-0.24663059316499514
-0.24891963775687165,0.10765072434644496,-0.06590651121481206,-0.0448565420423952
0.07512152750718937,-0.07803085048780756,-0.04367488901077243,0.05112681136014907
0.13146267313758064,0.10765072434644507,0.05218912730168124,0.06045182726860354
-0.14133033141183016,-0.20224322473370593,-0.14379602446868056,-0.14630628408092927
-0.08976385913994589,0.07898633028969904,0.02995750509764139,-0.02315176363478444
0.006366231144676715,-0.15749492067845283,-0.10942372914612308,-0.018006927271499107
-0.036924140639126746,0.04060789158039002,0.03184955805117762,0.01768537499879408
0.11427384904695281,0.11051716375211973,0.07158267007541719,0.1344088499908317
-0.007798633152229506,-0.10796921761374245,-0.033899282084173255,-0.0998644893340972
-0.08069197975878117,-0.01305822395918399,-0.03547599287878633,-0.03421959286130227
-0.07448490439272137,-0.05828426791538299,-0.12140673118517964,-0.09337234894817659
0.04265374866933613,0.1156130560288744,0.11667659880134129,0.10205104478849392
0.05347634161528736,0.010510277820806269,-0.0012077604686731025,0.04694663181497938
0.04647348735614165,0.008599318217024088,0.027696501818167074,0.0006431045454105
0.0025464924578711967,-0.011465757622697859,-0.0031534215892252693,-0.003858627272463666
-0.013687396961055809,0.048410976629170044,0.006937527496295948,0.03863129004281962
0.010981748724567808,-0.004777399009457839,0.03437229532255748,0.01796190995331981
0.017029668312010915,-0.055736321777005604,-0.02711942566733927,-0.06431045454106787
-0.11873021084822621,-0.02739042098755662,-0.07662814461817868,-0.03054746590700741
0.002864804015104694,-0.0015924663364857983,-0.0022073951124575997,0.012710961340042237
-0.017507135647862104,0.013376717226481372,0.004730132383838348,-0.020428215884970236
0.05443127628698885,0.019428089305127294,0.022546964362962107,0.0424448999971051
0.03533258285295704,-0.0006369865345937642,0.04714365275892063,0.016730364748859028
-0.02832972859381233,0.015128430196615583,-0.04399023116969536,-0.039239023838232856
