Open,Close,High,Low
-0.002819872700528414,-0.05781991016310584,0.022362457583942064,0.01140791757784898
-0.06344713576187466,0.011281933690362678,-0.06848502635082321,0.014259896972312003
0.06203719941161134,0.0817940192551243,0.06708737275182708,0.03564974243077845
0.018329172553430695,-0.056409668451809836,0.027953071979928357,-0.002851979394462578
-0.033838472406333864,0.06346087700828562,-0.03214603277691763,0.0014259896972315111
0.005639745401055496,0.11281933690361967,0.12928295790716726,0.06416953637540113
0.14240357137665338,0.0775632941212403,0.07477446754630712,0.11407917577849203
0.016919236203166932,-0.023974109092019358,0.0,0.04705766000862788
0.04652789955870906,0.05076870160662805,0.018169496786952344,0.00570395878892338
0.02678879065501416,-0.009871691979067343,0.016771843187957547,0.03636273727939576
-0.042298090507916886,-0.1353832042843428,-0.07826860154379878,-0.13903399548003703
-0.13817376232586254,0.008461450267771564,-0.07547329434580385,-0.04420568061416574
0.0324285360560701,0.015512658824247794,0.028651898779425533,0.0527616187975517
0.03806828145712471,0.04653797647274294,0.018169496786952344,-0.021389845458466894
0.04652789955870862,-0.22281819038465,0.013277709190465892,-0.13119105214526572
-0.28057733370251525,-0.05358918502921872,-0.24808351382186045,-0.08128141274217549
0.022558981604221984,-0.08320426096642053,-0.016073016388459482,-0.059363951095732004
-0.09023592641688838,-0.06205063529699051,-0.054508490360858364,-0.0418813174076782
-0.09023592641688949,0.040897009627562486,-0.06708737275182775,-0.05703958788924668
0.10574522626979221,-0.11846030374880145,0.10202871272673808,-0.057752582737860436
-0.15509299852902902,0.005640966845181561,-0.11251111471921038,0.014972891820926648
0.026788790655013717,0.16217779679895328,0.07295751786761162,0.04563167031139659
0.08036637196504226,-0.03243555935979092,-0.03269111768052513,0.0028519793944628002
0.01973910890369468,0.02961507593720003,0.08761890412108397,0.07343846940740328
0.033838472406334086,0.02538435080331447,-0.009783575192975347,0.060604562132324125
-0.029608663355542353,-0.2876893091042305,-0.08385921593978374,-0.28519793944622895
-0.20867057983905735,0.04653797647274294,-0.15793485668659346,0.02281583515569774
-0.05921732671108293,-0.18051093904579107,-0.0967176290505507,-0.15400688730096346
-0.0930557991174179,0.0,-0.0835796852199846,-0.035649742430778675
-0.03524840875659718,0.06769160214217185,0.043327261568888664,0.01711187636677325
0.02960866335554191,-0.012692175401658012,-0.009783575192974903,0.01212091242646518
0.084596181015834,-0.07192232727605719,0.09224513753376185,0.011407917577849647
-0.09869554451847318,-0.0225638673807238,-0.13417474550365416,-0.027806799096007362
-0.07895643561477761,-0.09025546952289609,-0.08805217673677257,-0.17111876366773782
-0.07613656291425142,-0.10153740321325788,-0.07407564074680928,-0.044918675462781055
-0.036658345106860724,-0.20871577327169732,-0.02795307197992858,-0.19607358336928216
-0.20303083443800118,0.0817940192551243,-0.15653720308759622,-0.05632659304063048
0.03242853605606899,-0.056409668451809614,0.0027953071979931465,0.012120912426464736
-0.005639745401055274,-0.06910184385346696,-0.0209648039849466,0.0
-0.07190675386345813,0.08038377754382853,-0.03773664717290237,0.008555938183387068
0.07895643561477828,0.018333142246838685,0.1341747455036546,0.05703958788924579
-0.045117963208444856,-0.0775632941212383,-0.16212781748358296,-0.13546902123695925
-0.0874160537163623,-0.1706392470667254,-0.07687094794480143,-0.09126334062279351
-0.14663338042744511,-0.07333256898735341,-0.14116301349863603,-0.0884113612283306
-0.03806828145712471,-0.021153625669428466,-0.018868323586452185,-0.03351075788493185
-0.04229809050791744,0.018333142246838574,0.03703782037340475,0.032084768187700896
0.10715516262005587,0.09448619465678099,0.11411841635805564,0.11693115517295405
-0.10010548086873583,0.10153740321325888,0.005380966356136829,-0.11273874546309504
0.26365809749934843,-0.11563982032621056,0.03981915103540756,0.09562686909632057
-0.07472662656398665,0.08955034866724798,-0.020252000649457758,0.08983735092556266
0.09305579911741779,0.10647324920279189,0.07896742834329606,0.07570579302600167
-0.008459618101583466,-0.06910184385346774,-0.033543686375913984,-0.05288995787030415
-0.052167644959764115,-0.12551151230527724,-0.07267798714781193,-0.10980120668679749
-0.11984458977243151,0.12833199572786724,0.011181228791971032,0.004277969091693534
0.20303083443800063,0.23127964065242101,0.22781753663641224,0.22530637216252092
0.34261453311412726,0.19320311444744975,0.19287619666150357,0.16826678427327502
-0.009869554451847229,0.06064039358569562,0.09364279113275886,0.1582848563926571
0.10292535356926535,0.02538435080331447,0.008385921593978773,0.07343846940740417
-0.033838472406334086,0.1649982802215444,0.14954893509261358,0.012120912426464736
0.1522731258285006,-0.12692175401657324,-0.04891787596487296,0.029945783641854185
-0.06485707211213931,-0.03596116363802815,-0.03913430077189939,-0.0427796909169349
-0.05780739036081939,-0.11705006203750656,-0.006988267994982422,-0.08555938183386802
-0.21713019794064015,-0.002115362566941892,-0.1723027356842759,-0.09554130971448682
0.17765198013325056,0.06698648128652351,0.08145525174950974,0.06559552607263264
-0.004229809050791511,0.03455092192673437,0.025856591581434163,0.09839328910894851
0.035248408756597405,0.014102417112952681,0.003494133997490545,-0.04420568061416552
-0.007049681751319037,-0.10999885348102945,-0.020964803984945934,-0.02695120527766881
0.10574522626979221,0.2876893091042305,0.1956715038594956,0.13318743772138975
0.14099363502638984,0.06628136043087651,0.057303797558853065,0.07486445910463502
0.004229809050791733,-0.0775632941212383,0.03703782037340453,0.07129948486155713
-0.029608663355541687,-0.021153625669429577,-0.03703782037340453,-0.10124526850341131
-0.02678879065501505,-0.01269217540165668,-0.05870145115784897,0.040640706371086965
-0.1283042078740142,0.02679459251460936,-0.04053195437089552,-0.03636273727939354
0.12407439882322246,0.0627557561526384,0.08665452313777644,0.118357144870185
0.045117963208444634,0.13115247915045858,0.11880055591469407,0.049196644554474256
0.17060229838193197,0.036666284493675816,0.040531954370895296,0.12103800550098032
0.007049681751320147,0.040897009627563596,0.04051797783490607,0.03522194552160918
0.038068281457124264,0.0035256042782376706,0.0028092837339823706,0.012006833250685744
0.0,0.0035256042782381147,0.04053195437089574,0.024954819701545228
-0.03383847240633231,-0.0317304385041437,-0.07407564074680928,-0.082707402439407
-0.04652789955870951,0.1607675550876586,0.15444072268910158,-0.032298666642284646
0.2058507071385296,0.028204834225905362,0.06079793155634361,0.23906717274080114
-0.02678879065501416,0.0789735358325343,0.057303797558851954,-0.002851979394462578
-0.011279490802110992,-0.1283319957278679,-0.10132988592723802,-0.021389845458466894
0.03101859970580545,-0.0028204834225911135,0.011880055591469763,-0.004990963940308735
-0.014099363502639406,0.009871691979066899,-0.022362457583942952,0.004990963940308735
-0.007049681751318815,0.04230725133885782,0.018169496786953232,0.01212091242646407
0.0296086633555408,-0.09730667807937277,-0.0013976535989961292,-0.03564974243077801
-0.05357758131002743,0.11987054546009634,0.02246029333587085,-0.012120912426464958
0.1924563118110214,0.009871691979068231,0.09773791617781935,0.11271022566915079
-0.07402165838885288,-0.007051208556477118,-0.006988267994981534,-0.03285480262420615
-0.063447135761876,-0.11916542460444823,-0.10622167352372669,-0.15396410761004664
-0.13182904874967516,-0.05499942674051472,-0.10482401992473012,-0.02291565443450483
0.0049347772259238365,0.010576812834713012,0.03703782037340431,0.020020895349125212
-0.004229809050791955,-0.005640966845180229,-0.035640166774407955,0.038501721825241475
0.060627263061348025,0.14384465455211548,0.12578882390967538,0.058465577586476414
0.033838472406332976,-0.0648711187195814,-0.06429206555383349,-0.07201247971017222
0.022558981604222872,0.06769160214217163,0.03843547397240066,0.08056841789355951
0.05216764495976367,0.05358918502921872,0.059400277957347924,0.07272547455878797
0.06626700846240308,-0.0902554695228952,0.050315529563869976,-0.03351075788493185
-0.08882599006662506,0.05217894331792339,-0.06988267994981978,0.030658778490470162
0.007049681751319259,-0.04653797647274249,-0.032146032776918076,-0.0751496570440815
-0.05216764495976367,-0.09378107380113376,-0.05380966356136185,-0.1423137717836691
-0.04793783590897305,-0.0035256042782381147,-0.02873575799536554,0.04791325382696754
-0.06344713576187488,-0.10294764492455366,-0.07538943512986562,-0.060690121514158424
0.015509299852902725,0.17063924706672529,0.12299351671168313,0.08550234224598019
0.0761365629142503,-0.11281933690361945,0.006988267994981978,-0.015685886669542626
-0.09587567181794499,-0.0669864812865244,-0.13836770630064388,-0.09340232516864
-0.03524840875659718,-0.016922900535542462,-0.023760111182938193,-0.07258287558906562
-0.03806828145712582,-0.11211421604797289,-0.05311083676186357,-0.06288614564789374
-0.19598115268668193,0.031025317648495365,-0.1006310591277404,-0.054900603343398746
0.13394395327507058,0.034550921926733036,0.12858413110766898,0.1390339954800366
-0.02255898160422176,-0.26159983744526816,-0.11041463432071552,-0.26784364483092626
-0.2650680338496132,-0.01269217540165779,-0.13277709190465825,-0.0059463770374537095
0.02960866335554213,0.04653797647274405,-0.07687094794480154,-0.03422375273354761
0.05921732671108382,0.02538435080331425,0.06638854595232813,0.09340232516864
-0.014099363502639184,0.04442261390580016,0.3766676449295294,-0.021389845458466894
0.002819872700527304,0.052178943317924054,-0.324954461766662,-0.0028519793944628002
0.09869554451847318,-0.007756329412123897,0.02236245758394184,0.09768029426033387
0.007049681751319037,-0.054999426740514945,-0.018868323586451075,-0.027806799096007362
-0.04934777225923548,0.022563867380724245,0.029350725578924486,0.012120912426464736
0.06908688116292994,0.0987169197906681,0.023760111182939303,0.007415146425602037
0.009869554451847673,-0.011281933690362678,0.03319427297616384,0.015400688730095924
-0.042298090507916664,-0.14102417112952503,-0.08630510973802763,-0.10124526850341153
-0.07049681751319481,-0.06205063529699051,-0.0768709479448022,-0.09696729941171789
-0.0789564356147785,0.04935845989533383,-0.009783575192974014,0.07415146425602015
-0.025378854304750176,-0.016922900535543572,-0.0139765359899644,-0.030658778490470162
0.033838472406333864,-0.04653797647274294,-0.04472491516788479,0.007842943334772201
0.04229809050791622,-0.014807537968599682,0.055906143959855825,0.001425989697230845
-0.0676769448126664,0.002115362566943002,-0.058701451157849194,-0.10267125820064216
0.03806828145712471,0.1389088085625818,0.12019820951369042,0.1212091242646467
0.04229809050791755,-0.1459600171190587,0.019567150385949583,-0.024241824852928806
-0.061332231236479906,0.0,-0.13697005270164664,-0.04777065485724363
-0.08530114919096543,-0.05006358075098105,-0.013976535989964178,-0.03920045677688444
0.042298090507916664,0.12551151230527746,0.057303797558852176,0.06130329708396731
0.07049681751319481,-0.043012372194505044,0.0,0.0484836497058585
-0.02114904525395822,0.02538435080331425,0.01756850573938462,0.004834105073614259
0.02255898160422176,0.015512658824247572,0.008986912641547384,0.007999802201466233
-0.04088815415765312,-0.03737140534932393,-0.07197916034831464,-0.0606045621323239
0.0719067538634588,-0.0028204834225911135,0.054578373040808925,0.051021911366931016
-0.06767694481266662,-0.045832855617094825,-0.07624200382525315,-0.08595865894909394
-0.0874160537163613,-0.0888452278116012,-0.0796662551427949,-0.1098012066867986
-0.04652789955870951,0.12269102888268635,0.08385921593978418,0.06131755698093899
0.10574522626979221,-0.04089700962756204,-0.013976535989964178,0.058465577586477746
-0.036658345106860946,0.12974223743916302,0.09713692513024985,0.0007129948486159776
0.16637248933114002,-0.0507687016066285,0.027254245180429626,0.07629044880186586
-0.054987517660292085,0.005640966845180673,-0.03424251317541138,-0.0035649742430776676
0.05216764495976478,-0.0817940192551243,0.030049552378421884,-0.06416953637540201
-0.09164586276715414,-0.03666628449367626,-0.0559061439598556,-0.04064070637108719
-0.07190675386345857,0.0832042609664192,0.10202871272673675,0.0370757321280093
0.0930557991174179,0.028204834225905362,-0.05800262435835046,0.01497289182092687
-0.07331669021372322,0.06487111871958162,0.002096480398494638,-0.015685886669542626
0.0930557991174179,-0.021153625669429577,-0.018868323586451297,0.06488253122401777
0.0296086633555408,-0.03807652620497115,0.00209648039849486,-0.009268933032003046
-0.01973910890369468,0.0768581732655913,0.033543686375913984,0.04848364970585961
0.06767694481266773,-0.03525604278238115,0.020964803984945712,-0.013546902123695581
-0.0324285360560701,-0.04019188877191504,0.018169496786952566,0.021389845458466672
-0.033838472406332976,-0.018333142246838685,-0.06708737275182663,-0.043492685765549766
0.016214268028034162,0.13961392941822992,0.08735334993727495,0.026380809398775407
0.10504025809466122,0.06628136043087651,0.064990892353332,0.15971084608988928
0.05216764495976367,0.007051208556476896,0.03633899357390713,0.03422375273354761
0.04229809050791733,0.06346087700828562,0.029350725578924486,0.04563167031139659
0.02255898160422176,-0.0014102417112951127,0.019567150385949583,0.009981927880616803
0.04088815415765312,0.023974109092019358,0.02236245758394184,0.029945783641854407
0.023968917954486413,0.05217894331792383,0.03773664717290326,-0.001425989697230623
0.009869554451847673,-0.02820483422590403,0.030748379177920837,0.03065877849046994
0.021149045253958,0.08320426096641942,0.039134300771899166,0.061317556980939214
0.05075770860950035,0.008461450267771564,0.0020964803984939717,-0.017824871215389226
-0.05921732671108404,-0.02397410909201958,-0.04821904916537556,-0.0513356291003213
0.023968917954486413,-0.014102417112952459,0.0027953071979929245,0.05420186839175556
-0.02255898160422154,0.016922900535544017,0.04402608836838651,-0.012848167172052172
0.025378854304749954,0.06416599786393307,0.018868323586450853,0.024241824852928806
0.06344713576187488,-0.014807537968600792,-0.0027953071979922584,0.042066696068318477
0.03101859970580656,0.05923015187440095,0.053809663561360965,0.052062883845909624
0.01409936350263763,0.01128193369036179,0.01020287127267383,0.007115688589182767
0.04370802685818154,0.016922900535543572,0.032425563496716325,0.03351075788493185
