Open,Close,High,Low
0.06609008212660172,0.022591574107314272,0.013052680213471612,0.05995691904201672
-0.06625613760933224,-0.11661238987746148,-0.06142824210190323,-0.1019435570266225
-0.03536981782152304,-0.0041528628873739315,-0.04221138561547888,-0.013771617258950597
-0.02656887723682455,-0.06744249329095375,-0.009362058288257868,-0.05920115955829419
-0.1361654958387275,-0.03538239180042635,-0.10659606717683201,-0.10555440789329873
0.026402821754094696,-0.0008305725774749861,0.0027757681591503713,0.041314851776852235
-0.007638552205586846,-0.014119733817071545,-0.01591549909003842,-0.0069697819054449495
0.026568877236824773,-0.0872101206348539,0.0011497264564526155,-0.05533838886371012
-0.10361862122361698,-0.022093230560829902,-0.09666571552581305,-0.039047573325683205
-0.05297169899091947,-0.025747749901718464,-0.04347772718394316,-0.04005525263731413
-0.010129384446539214,-0.058638423969720854,-0.0009444181606577118,-0.040139225913282894
-0.011789939273841088,-0.04435257563715456,0.005748632282263633,-0.048355171234110594
-0.08153324202050616,0.019103169281920462,-0.07801715240214968,-0.03679373059866964
0.027731265615935752,0.01594699348751627,0.035148780240126576,0.06541518198001539
0.017352797945301424,-0.03737576598636594,0.011168771291254709,-0.018977960369041758
-0.00423441480961928,0.06378797395006464,0.007226852011989138,0.009918923357483234
0.08800940584698236,0.06810695135293343,0.046851353100448634,0.08203181382880331
-0.02441015596133278,0.03538239180042646,0.04266306386622809,-0.011924205187627712
0.05811941895555428,-0.03953525468780039,-0.012482744384343825,0.04853655351020403
-0.05645886412825285,-0.026412207963698697,-0.05666508963945627,-0.055758255243556376
0.009133051550158755,-0.02624609344820339,0.0027921928228139548,-0.01729849484965751
-0.05861758540374473,-0.05166161431893279,-0.051409197267101026,-0.0453455690233745
-0.020756935341269434,-0.01495030639454642,-0.017245896846790787,0.0003358931038769386
-0.07057358016031595,0.10465214476182494,0.07834564567542213,-0.06079665180170912
0.19229224900151937,-0.029402269242608137,0.02890740804795422,0.12554004757397108
-0.004981664481904291,0.04152862887373998,0.023651515675598977,0.013015857775227846
0.053635920921839886,0.03272455955250708,0.026772201771685045,0.04862052678617357
-0.06758458147117308,-0.013289161239596559,-0.04188289234220688,-0.016626708641903964
0.014944993445714094,0.009634641898707441,0.05469412999982304,0.028131047449685975
-0.00929910703288872,0.056977278814771326,-0.0006569865465443359,-0.022672784511686972
0.09315712581161684,0.0009966870929698501,0.0361342600599428,0.06751451387924567
-0.009133051550158311,0.06378797395006464,0.03432754705694596,0.02720734141402459
0.09415345870799774,0.14950306394546398,0.18305287653093882,0.0970731070204085
0.11109111794647364,0.017275909611475626,-0.000739109864862808,0.08548479493665717
0.024244100478602815,0.08189445613901525,0.08538525652164519,0.03014640607294683
0.06525980471295123,-0.035548506315921546,-0.0313481130683666,0.04727695437066615
0.001494499344571354,-0.005647893526828707,0.005912878918899578,-0.014611350018642444
-0.04832214547447555,-0.10166208348291494,-0.050259470810647966,-0.07977461217075099
-0.12653427784037774,-0.10099762542093593,-0.133532515585153,-0.10748579324059071
-0.024742266926793266,0.037874109532850864,0.043853851981839775,0.0196497465767953
0.026900988202285148,0.05149549980343737,-0.016753156936882396,0.03073421900473161
0.04334048099257026,0.027907238603153472,0.060607008918722616,0.04327814696901222
-0.0018266103100313957,-0.13006766563255379,-0.045824811621473116,-0.10802154274127462
0.035037706856062445,0.19236060894316365,0.07276126002979388,0.1124402165227747
0.05247353254272891,-0.010299099960687674,0.010922401336301402,0.035772615562883914
-0.04234414809618936,0.03338901761448698,0.04502657296742163,0.01914590692098006
0.09714245739714078,0.053156644958387345,0.07495559509525229,0.07087344491801428
-0.015277104411174136,0.0044850919183636595,-0.04664604480465373,0.012092151739566459
-0.011789939273840977,0.014784191879051667,0.006405618828808413,-0.015210919209062812
0.08352590781326796,-0.006478466104303582,0.04746727798783401,0.04057084855176507
-0.042676259061649846,-0.07674490615867113,-0.059950022372177836,-0.06465942249629353
-0.04599736871625315,0.06727637877545845,-0.0009854798198167813,-0.008733220700797517
0.039687260372506916,0.023422146684789258,0.03892645288275709,0.0764156811319825
0.02756521013320623,0.03720965147087085,0.019216856486423906,0.02460416985897873
0.011789939273840533,-0.045847606276608444,0.007555345285260806,-0.012176125015535444
-0.04815608999174503,-0.039036911141315356,-0.07072460173550676,-0.055657487312393394
-0.022417490168570753,0.12001773744510835,0.09979625642009715,0.011655490704526539
0.1570884866627269,0.01619616526075851,0.03974768606593759,0.12209714325923349
-0.029391820443237737,0.010465214476182316,-0.0027921928228140658,-0.01805425433338015
0.003819276102793978,-0.06561523362050892,-0.02578836441823462,-0.01981769312873416
-0.06310108343745924,-0.07707713518966175,-0.07801550993578332,-0.0909430578746564
-0.06027814023104594,-0.024086604746768936,-0.051650639822955924,-0.04215458453654386
0.010959661860189929,0.02275768862280958,0.021100765408640587,0.04400199660786708
-0.02441015596133278,-0.005647893526828707,0.003613426005994347,-0.0029390646589229075
0.0337092629942215,0.09784144962653096,0.07054393043520668,0.033337390559777136
0.16406281693739322,-0.02392049023127396,0.08483338782254779,0.05155959144509592
-0.10893239667098187,0.0026578322479191563,-0.06071376923253591,-0.015283136226396765
-0.05828547443828458,-0.08289114323198454,-0.07331148626252504,-0.08220983717385799
-0.04001937133796707,-0.024584948293254083,-0.056106651074893765,-0.02561184917060899
-0.012122050239301574,-0.033555132129981846,-0.016161869044992727,-0.022672784511687638
-0.042676259061649624,0.008471840290242949,-0.014617950660612777,-0.005038396558152414
0.04948453385358631,0.025249406355234094,0.0234872690389627,0.03241368452411586
-0.023081712099491725,-0.027907238603153695,-0.02151630939932947,-0.05743772076294096
-0.023911989513142218,0.01179413060014245,-0.006735754568446661,0.0227634756497338
0.03072026430507846,0.007142924166282816,0.010418164161828058,0.018215483023241275
0.014778937962984129,-0.02275768862280947,0.027195958094206163,0.0035268775907071337
-0.020092713410349017,0.05182772883442743,0.0,0.011588312083751218
0.013616549583872928,-0.0031561757944040814,-0.008705071741713644,0.003358931038768498
0.04699370161263383,-0.00747515319727321,0.07103667034511507,0.007725541389167034
0.011042689601555189,0.0863795480573788,0.014207334069023192,0.058109506970694724
0.05704005831780856,-0.024751062808748392,0.01576767711706628,0.014275456914765838
0.013782605066603004,0.10847277861820825,0.0655344080178053,0.044001996607866634
0.08369196329599804,0.015946993487516714,0.06668413447425858,0.08833988631961054
-0.010295439929269845,0.04053194178076991,0.003120686096085956,-0.0028550913829530344
0.037030372648824805,0.015780878972021295,-0.0034491793693578465,0.025863768998517056
0.014197743773428195,0.027076666025678486,0.026772201771684934,0.014947243122519938
0.006559191567840905,-0.009634641898707885,-0.0009033565014988643,-0.007893487941106336
0.0011623883791114231,-0.0004983435464849251,0.010593908063029067,0.032581631076054496
0.02856154302958669,-0.05930288203170053,0.00952630492489348,-0.044337889711743905
-0.1011277889826645,0.016113108003011245,-0.056993582912727936,-0.03258163107605405
0.06027814023104616,0.06478466104303426,0.047960017897742624,0.04887244661408108
0.05762125250736383,-0.0031561757944038593,0.028661038093000357,0.046081174920864276
0.1084342302227912,-0.004651206433859301,0.4008439167104132,-0.05640988786507761
-0.15883206923139315,0.0187709402509304,-0.42063563642506385,0.02309265089153323
0.06534283245431594,-0.0034884048253944755,0.034656040330218296,0.04198663798460567
0.03553587330425301,0.11063226731964337,0.09460606270239569,0.06012486559395547
0.029225764960507883,-0.038040224048345506,-0.04024042597584554,0.011420365531812804
-0.0129523276529524,0.0189370547664256,0.005584385645627465,0.008649247424828976
0.010793606377459852,0.011794130600141894,0.031699600870768396,-0.010328712944212892
0.07057358016031579,-0.024418833777759108,0.026936448408321434,0.009075831666752077
-0.0883415168124424,0.009634641898707885,-0.05650084300281999,-0.011762976497767141
0.0033211096546033048,-0.010299099960687563,-0.009974698242910751,0.0061300491457525474
-0.008302774136507596,0.030398956335577987,0.030177034549151438,-0.0014275456914767393
0.0367812894247288,-0.01578087897202174,-0.003777672642630181,0.034261096595438634
0.03495467911469796,-0.016943680580485454,0.01010116815312001,-0.014527376742673681
-0.05762125250736383,-0.035216277284931596,-0.04221138561547866,-0.049796152649742575
-0.03586798426971338,0.028073353118648114,-0.001560343048043089,0.0018474120713227737
0.0327129300978406,0.010132985445192366,0.0264437084984126,0.01662670864190363
-0.01992665792761894,-0.010465214476182538,-0.038926452882756424,-0.007725541389167034
-0.02474226692679271,-0.0511632707724472,-0.011333017927890987,-0.01897124250696458
-0.026402821754094807,-0.03671130792438637,-0.05962152909890639,-0.06584176622193927
-0.06426347181657,-0.04966824013299309,-0.037612479789667974,-0.02955859314116216
-0.0016605548273014303,-0.008139611259252666,-0.011333017927890765,-0.009069113804675233
0.01095966186019015,0.017608138642465132,0.005584385645627021,-0.008731541235278195
-0.04035148230342789,-0.02624609344820339,-0.03038562777767906,-0.024689822600467703
0.024078044995872405,0.012873874950859676,0.01905260984978785,0.031590746419617455
-0.0028229432064126314,-0.010714386249425223,0.0059128789188998,0.0030062432796977845
-0.013616549583872484,-0.02142877249884978,-0.024636995495415537,-0.051727537997034556
-0.021919323720380746,0.011960245115637314,-0.01084027801798304,0.010916525875997785
0.03221476364965037,0.07591433358119626,0.0724327667565221,0.04601735523112782
0.06675430405752203,0.050664927225963385,0.05592597977459368,0.06499531560016947
0.04815608999174503,-0.059136767516206,-0.0005748632282263078,-0.010412686220181877
-0.07920846526228398,-0.01694368058048612,-0.07308975330306611,-0.03157395176442401
-0.009465162515618797,-0.034884048253941646,0.0234872690389627,-0.025863768998516834
-0.0428423145443797,-0.06528300458951919,-0.08705071741713555,-0.07020165871026096
-0.07090569112577616,-0.02558163538622371,-0.019873843032968797,-0.05004807247764975
0.057123086059172934,0.06611357716699429,0.033177820600493346,0.05945307938620137
-0.06061025119650654,-0.035880735346911496,-0.04902762103587732,-0.03157395176442335
0.018930325031237816,0.016943680580485898,0.011086647972937236,-0.09069113804674855
-0.01095966186019015,-0.002159488701434009,0.01806713002997129,0.10194355702662317
0.03752853909701481,0.0127908176931113,0.030960491005905588,0.033757256939622726
0.07107174660850646,0.06395408846555939,0.032192340780676565,0.031070112108608328
0.016107381824824962,-0.03338901761448665,0.03933706947434734,0.02082537244036442
-0.03229779139101496,0.042359201451214856,0.005748632282263522,0.006381968973660168
0.006559191567840905,-0.024751062808749058,-0.06454892819798919,-0.03442904314737705
0.02839548754685639,0.007641267712768185,0.04533207171156528,0.0525672707567264
-0.00979727348107895,-0.017608138642465798,-0.012318497747708212,-0.04584940867918941
0.00298899868914293,0.049502125617497894,0.0032849327327220124,0.037955920738083515
0.03171659720145947,-0.014618077363556692,0.011579387882845626,0.004870450006214666
-0.008136718653777741,0.05000046916398304,0.026197338543458626,0.03510082935513048
0.03138448623599954,0.05697727881477155,0.054694129999822705,0.013771617258950597
0.05413408737003045,-0.019767627343900473,0.014617950660613444,0.04551351557531236
-0.03238081913238,0.006644580619798557,-0.02611521522514071,-0.004702503454275586
-0.013284438618412331,-0.03538239180042635,-0.028414668138046384,-0.031406005212485155
-0.010793606377460518,0.007475153197272988,-0.004270412552538572,-0.005878129317844705
0.02573859982317428,0.034219590191961746,0.04377172866352175,0.03140600521248471
0.05164325512907797,-0.011295787053657413,0.0403225492941639,0.019145906920980504
-0.010295439929269179,0.08106388356154048,0.0205308295795128,0.024520196583009746
0.05894969636920466,0.02051514266362764,0.035313026876762965,0.05777361386681745
0.018432158583047586,-0.008554897547990548,-0.015931923753702115,-0.021833051751995125
-0.00298899868914293,0.0026578322479196004,0.005091645735719075,0.0125959913953817
0.004317442550983541,-0.017774253157961217,-0.00443465918917485,0.0026871448310148427
-0.025572544340443537,0.03471793373844689,0.009362058288257868,-0.005878129317844705
0.04151387068253887,-0.006644580619798335,0.01540633451646678,0.031573951764423125
-0.012786272170222102,-0.02342214668478948,-0.007029756048025693,-0.03140600521248493
-0.008136718653777297,-0.05232607238091269,-0.0019709596396328966,-0.03501685607916083
-0.03221476364965015,-0.02707666602567782,-0.03695549324312353,-0.0452095323163042
-0.04533314678533262,0.017774253157960773,-0.05206618381364558,-0.002067422054361945
-0.0024908322409522565,0.05780785139224598,0.06525026133642564,0.02435225003107111
0.06692035954025233,-0.0033222903098997225,0.016051823798446607,0.058613346626509966
-0.017767936652126393,-0.08853903675881303,-0.03794097306294009,-0.08968345873511807
-0.07970663171047443,-0.016777566064990923,-0.05863604927908983,-0.004870450006214444
-0.037528539097015035,-0.004983435464849251,-0.04295049548034102,-0.040978958672975185
0.05704005831780834,0.09983482381247089,0.1031468878074735,0.0639876362885392
0.04956756159495135,0.00863795480573848,0.017985006711653595,0.06633888801567722
-0.00298899868914293,0.016611451549495726,0.01084027801798304,-0.0070369605262201596
0.049318478370856456,-0.03305678858349692,0.011825757837799378,-0.03226253262737089
-0.05305472673228473,-0.004817320949354054,-0.05403714345327826,-0.01058063277212029
0.029474848184602553,0.007641267712768407,0.019873843032968352,0.026031715550455026
-0.020590879858539246,0.02259157410731416,0.00147821972972495,0.012260098291505095
0.0219193237203803,-0.038704682110325406,0.004579196229414828,-0.015451082778335179
