Open,Close,High,Low
0.05348734915479092,0.01969882763487174,-0.0011384062998223143,0.03940895449659587
0.037408330083718244,0.03578620353668138,0.052041430849025794,0.049675152726801786
0.026087388084699015,-0.014774120726152917,0.0019515536568386338,0.015730465030153518
-0.01821195017233701,0.060081424286356544,0.02602071542451334,-0.0034772606908759496
0.06333164654524359,-0.005581334496547408,0.005529402027708574,0.05265566189040993
0.022641883998040235,-0.02331027936793073,0.014961911369095304,-0.008610359805978796
-0.05053405993765492,-0.030533182834049155,0.0011384062998220923,-0.02699016631489526
-0.06956636822586315,-0.0016415689695730151,-0.06018266218747037,-0.05381474878736858
0.08827053326772227,0.010834355199179413,0.01611007543720211,-0.00943827901809291
-0.019032308288208455,0.04957538288109142,0.02468715375900632,0.08262633736891334
0.03511132735928091,0.010834355199179413,0.035973639074388775,0.007616856751443413
-0.0045940054488782245,-0.11031343475527722,-0.03106222903801159,-0.07649973519927444
0.003937718956181113,0.09389774505955151,-0.013986134540675987,0.04272063134504922
0.0036095757098320025,0.0059096482904603675,0.013986134540675987,-0.01688955192711239
-0.027892175939614683,-0.13559359688669415,0.005529402027708574,-0.05662967410855391
0.09056753599216183,0.29876555246220793,0.22703074207887686,0.20764213839803092
0.11386570648289851,0.03250306559753713,-0.002276812599645295,0.08676593342947925
-0.025267029968828014,-0.015430748313982168,-0.047813064592542975,-0.014935662586525122
0.08236395483345116,0.0735422898368514,0.0491141003637694,0.06792249216178092
0.028876605678659573,0.030533182834049155,0.061473940190411414,0.047025811248038396
0.041346049039900246,0.01641568969572549,0.01008302722699872,0.03137813813909607
0.008859867651406672,0.026265103513161803,0.030086452209593606,0.02495348505309658
0.005906578434271559,0.016744003489640003,-0.00943250934138673,-0.0006954521381747902
0.02067302451994979,0.01772894487138421,0.0509030245492037,0.02814925321185413
0.008203581158710227,-0.019370513840956338,-0.030249081680995715,-0.005629850642370426
-0.0216574542589949,-0.022325337986187188,-0.0305743406238026,-0.044376469769275895
-0.017063448810116677,0.03939765526974126,0.027159121724334767,-0.01589604887257723
-0.006891008173316893,-0.00984941381743476,-0.012034580883836687,0.02483757636340056
0.03051732191040224,-0.05285852082023723,-0.007643585155950872,-0.03212326542999833
-0.04758077072052003,-0.056469972553296444,-0.0356158542373024,-0.04305179902989398
-0.02395445698343357,-0.025280162131416706,-0.02260549652504551,-0.01288242294048425
-0.04790891396686825,-0.00886447243569255,-0.06293760543304106,-0.022552519337968313
-0.05447177889383603,-0.11359657269442214,-0.05074039507780026,-0.09670096397483996
-0.052502919415745586,0.0902862933264914,0.012197210355240351,0.01192203665443281
0.1381483067126812,-0.02298196557401555,0.06862963693215285,0.03841545144205982
-0.09548968468738828,-0.023310279367930953,-0.05464350239147686,-0.024671992520978403
-0.052502919415745586,-0.041039224239314276,-0.06830437798934752,-0.07832115746592394
-0.0388849746922868,-0.08700315538734626,-0.05529402027709018,-0.035103774593606696
-0.03658797196784702,-0.0006566275878285843,-0.03773003736554359,-0.027907500801916507
-0.009516154144104894,0.0426807932088864,0.03512796582309208,0.017310134886865836
0.045940054488778026,0.038084400094083426,0.04228366256483418,0.06656470465391373
0.010828727129497784,-0.05581334496546697,-0.0312248585094157,-0.07716207056896462
-0.05086220318400403,0.008864472435692106,-0.038380555251156245,0.011590868969586943
0.03166582327262191,0.0006566275878285843,0.02114183128241609,0.03013625932092623
-0.0208370961431239,-0.08437664503602993,-0.02537019753890024,-0.06689587233875982
-0.04659634098147469,0.02987655524622057,-0.02114183128241609,0.020532396460411384
-0.015750875824723565,-0.01083435519917808,-0.03342035637335927,-0.032454433114843306
0.033798754373886464,0.05876816911069738,0.055863223427001785,0.04238946366020402
0.022313740751692013,0.005909648290461478,0.011058804055417815,-0.0003311676848449796
0.0052502919415744476,-0.017400631077469253,0.0026020715424508456,0.019207725721029245
0.03675204359102224,0.11622308304573781,0.11123855843979413,0.052655661890410155
0.0564406383719267,-0.060081424286356544,0.009757768284191615,0.018214222666494084
-0.04561191124242958,-0.001969882763486863,-0.07838740521634535,-0.035103774593606696
0.02100116776629868,0.04038259665148569,0.02406916176767493,0.03278560079968851
0.022970027244388458,-0.04432236217845942,0.007806214627353203,-0.011094117442318474
-0.02428260022978268,0.016087375901810752,-0.020166054453996995,-0.017386303454380636
-0.00918801089775556,-0.028234986276647778,-0.004208850719915169,0.010762949757473272
-0.033798754373886686,-0.11687971063356706,-0.04783258012911151,-0.12319437876246786
-0.0935208252092965,-0.06566275878290284,-0.08700676720071532,-0.05580175489644046
-0.06989451147221137,0.05614165875938215,-0.024231791239077705,-0.020532396460411606
0.04134604903989936,0.06894589672204776,0.0725327442458299,0.06722704002360502
0.37441144408353644,0.011983453477879102,0.2888299412120947,0.0264934147876279
-0.3130486570163835,-0.023474436264886878,-0.2945219727112065,-0.019538893405875557
0.024938886722480014,-0.0026265103513165577,0.029435934323980506,0.044707637454121096
-0.01706344881011801,0.03545788974276798,0.023743902824867824,0.0
-0.015094589332026898,-0.038084400094084536,-0.06765386010373442,-0.016227216557421098
0.010172440636800895,0.05646997255329733,0.04813832353534986,0.01390904276350402
0.038064616576415355,0.028234986276647778,0.05659505604831616,0.03377910385422567
0.028056247562789682,-0.037756086300169356,-0.02471967965328803,0.0076168567514425245
-0.03330653950436413,-0.06205130704984274,-0.028948045909770403,-0.06888287844783103
-0.06103464382080381,-0.0331596931853666,-0.06049816336199321,-0.02748691784216395
-0.0593939275890627,0.01050604140526512,-0.026020715424512675,-0.04437646976927634
0.024610743476131125,-0.024623534543588566,-0.006505178856128779,0.04305179902989509
0.009680225767277673,0.04202416562105804,0.027321751195738875,0.019141492184061137
0.07169929932712771,0.07239319155814972,0.06505178856128269,0.05454331769402776
0.05709692486462381,0.07042330879466352,0.07090644953179859,0.07600298367200597
0.03215803814214424,-0.011490982787007997,0.032873921349443336,0.0016558384242271185
-0.021165239389473234,0.03315969318536616,-0.01758675103754226,0.0
0.019688594780905566,-0.07452723121859539,-0.01951553656838456,-0.012584372024122992
-0.024774815099305902,0.07255734845510808,0.022768125996448507,0.012915539708967971
-0.06694122225507582,0.027578358688819193,0.05366772556305843,-0.08014257973257277
0.13617944723459097,-0.10144896231958467,-0.025044938596094246,0.022188234884637614
-0.10106811987531095,-0.0702591518977056,-0.10993752266856749,-0.06987638150236708
-0.10992798752671762,0.013132551756579458,-0.04716254670692943,-0.03874661912690569
0.07448851692108982,-0.03381632077319496,0.011384062998224254,0.037421948387523774
-0.06070650057445581,0.020519612119656916,-0.014311393483482204,0.010458275487416735
0.014438302839330008,-0.06352871912245828,-0.03870581419396313,-0.05350676284046241
-0.06530050602333382,0.01050604140526512,-0.023418643882061607,0.003308365171604377
0.04528376799608025,0.008207844847862855,0.014636652426288421,0.009935030545360934
-0.008695796028232339,-0.002954824145230628,-0.007155696741741213,0.008279192121133594
0.018868236665033233,-0.04497898976628867,0.022930755467852393,-0.04064420996106932
-0.0885986765140705,-0.03709945871233988,-0.0896088387431675,-0.05009573568655501
0.009352082520929672,-0.030204869040135973,0.0016262947140324169,-0.01179288125734268
-0.06480829115381104,-0.0072229034661190905,-0.022442867053642512,-0.02761607323925319
-0.006234721680619781,0.012147610374837026,0.006830437798935218,0.016227216557421986
0.04167419228624758,0.024295220749674495,-0.007155696741741213,0.01390904276350402
-0.037080186837370466,0.05285852082023612,0.050089877192187604,-0.009272695175669643
0.08170766834075471,-0.046456401838903316,-0.005204143084902801,0.03841545144205982
-0.026907746200570237,0.03644283112451152,-0.005204143084902579,-0.009272695175669643
0.058409497850017145,0.049411225984134166,0.07903792310195779,0.07318805835082132
0.03576761385197691,-0.014774120726153805,-0.01821450079715836,-0.009107111333247264
-0.024282600229781792,-0.031189810421878406,-0.0045536251992901455,-0.0024837576363396785
-0.015586804201550342,0.03545788974276798,0.012590773676036227,0.000993503054536049
0.005086220318400336,0.040054282857570955,0.028066594174765314,0.023512905624018865
0.0885986765140716,0.07781036915773876,0.0813147357016033,0.0854412626900991
0.024282600229781792,-0.01641568969572571,-0.01821450079715925,0.008941527490824663
0.028876605678660683,0.018057258665298948,0.017889241854353255,0.013246707393812951
0.0387209030691118,0.047933813911519074,0.05334246662025133,0.05199332652071953
0.034455040866583575,0.05614165875938126,0.05980861440324281,0.0499235284904358
0.028056247562788794,0.042352479414973,0.016301978213457913,0.03353072809059032
0.030025107040880128,-0.046948872529775754,-0.0048788841420965845,-0.017220719611957147
-0.043971195010686914,0.079451938127312,0.03545322476589918,0.005298682957525225
0.06267536005254626,0.037427772506255064,0.037567407894140814,0.04437646976927634
0.04758077072051914,-0.009849413817435648,0.0027647010138549533,0.04139596060566797
0.01542273257837512,-0.01460996382919566,-0.0035778483708710507,-0.004636347587835266
-0.04134604903989936,-0.023146122470972808,-0.0013010357712253118,-0.01523371350288616
-0.004594005448877336,0.004268079320888685,-0.031875376395028576,-0.03146093006030748
-0.01837602179551112,-0.03381632077319541,-0.0032525894280646117,-0.0023181737939170777
-0.013453873100285563,0.03447294836102377,-0.007155696741740991,0.011590868969586943
0.03642390034467402,0.011162668993093483,0.021789096578602063,0.03245443311484353
0.03609575709832491,0.005253020702632227,0.0348059594697141,0.00960386286051551
-0.0216574542589949,0.03102565352492226,-0.0006505178856131,-0.005629850642371315
0.0534873491547907,0.025116005234459893,0.02959856379538439,0.05232449420556473
0.0,0.03447294836102399,0.02114183128241609,0.017551887296803237
0.04856520045956514,-0.03939765526974193,0.025695456481707346,-0.012584372024122992
-0.08072323860170894,-0.023310279367929843,-0.07578533367389473,-0.03675961301783359
-0.0029532892171357794,0.017072317283554073,0.017238723968739933,0.017551887296803015
0.014438302839330008,-0.014117493138324333,0.007480955684547208,-0.01887655803618382
-0.003281432463484002,0.020683769016615283,0.012034580883837354,0.02616224710278159
0.010172440636800895,-0.01313255175658079,-0.03415218899467276,-0.05000632041164654
0.00607065005744567,-0.017728944871384433,0.01984079551119078,0.02715575015731786
-0.031993966518969685,-0.004596393114802755,-0.0364290015943185,-0.02616224710278181
-0.006562864926969114,0.04300910700280136,0.03350167110906055,0.011259701284741519
0.031337680026273684,0.030533182834050043,0.03057434062380282,0.04073362523597712
0.042822693648467025,0.008207844847863077,0.007480955684548096,0.04238946366020402
0.037736473330067355,-0.01543074831398239,0.03740477842273782,-0.0364284453329875
-0.05578435187922959,0.01969882763487063,-0.03457827820975057,0.02516874404824576
0.04840112883639058,-0.0009849413817435426,0.026121545696783155,0.023844073308864733
-0.00016407162317411128,-0.0403825966514848,-0.007155696741740991,-0.04404530208443114
-0.08991124949946494,-0.06861758292813369,-0.07578533367389384,-0.06017979169009546
0.007219151419665115,-0.006237962084375548,-0.012034580883837354,-0.028573147848455882
0.01607901907107223,0.06303624843158628,0.10213130804121318,0.04106479292082188
-0.0036095757098328907,-0.053186834614151524,-0.09237353975702134,-0.02775185199003949
-0.062019073559848925,-0.041367538033228346,-0.04456047516447792,-0.0273875675367099
-0.06201907355985026,-0.010177727611350162,-0.0396880962012387,-0.03990570602386345
0.021001167766298456,-0.02265365178010148,-0.011702816762174884,-0.025831079417937053
-0.046924484227822694,-0.048262127705433366,-0.03512796582309341,-0.04007128986628672
-0.025923316461524015,0.00952110002352069,-0.019678166039787337,0.013246707393814061
0.006891008173316893,-0.014445806932238625,0.014148764012078985,0.003974012218144418
-0.02657960295422135,0.02921992765839132,0.0019515536568386338,-0.01953889340587578
0.023626313737085347,0.01674400348964089,0.019190277625578345,0.03079859469061641
0.037408330083718466,0.04662055873586057,0.03626637212291417,0.03808428375721462
0.06628493576237937,0.03217475180362306,0.072695373717234,0.07120105224174922
0.010172440636800673,-0.001313255175658945,-0.03512796582309319,-0.024009657151287334
-0.010500583883148895,0.0072229034661193126,0.0061799199133230065,0.01705513576953477
0.021985597505343124,0.07058746569162078,0.06732860116092731,0.02583107941793683
0.06956636822586315,0.0318464380097081,0.041795774150623854,0.05894784790247165
0.04167419228624758,0.0328313793914512,0.017889241854352367,0.05182774267829582
0.03675204359102224,0.03939765526974215,0.04049473837939854,0.029970675478503628
0.04528376799608069,0.05285852082023634,0.05887186864796079,0.0509998234661837
0.03740833008371913,0.028563300070562958,0.029598563795383503,0.0453699728238115
0.035111327359279576,-0.07419891742467999,-0.0032525894280641676,-0.05629850642370826
-0.11681899570003429,-0.04333742079671654,-0.08716939667211876,-0.046363475878348215
-0.010828727129496896,0.008536158641778036,-0.0037892666836947253,-0.01722071961195737
0.02395445698343357,0.04300910700280136,0.024117950609095606,0.037090780702677684
0.029532892171357128,-0.01017772761134994,0.006830437798934996,0.01788305498164955
-0.008039509535536116,-0.014117493138324555,-0.017401353440143152,-0.023181737939174996
-0.04872927208273947,-0.01740063107746903,0.0032525894280639456,-0.007948024436287504
0.019688594780905344,0.027250044894905123,-0.005529402027708574,0.01837980650891602
-0.008859867651407338,-0.03512957594885391,-0.030899599566609703,-0.049509568884379185
0.015750875824723343,0.09619594161695288,0.09107250398579603,0.05431150031463683
0.05119034643035203,0.03283137939145142,0.029598563795383726,0.05133099115102868
