Open,Close,High,Low
-0.023100745298954894,0.063115785817212,0.026588201068288297,-0.015392964057566738
0.05898940317411716,-0.11715609916397551,0.010635280427314875,-0.021009315808300233
-0.15964265054813453,-0.053627791870833885,-0.14971202447682153,-0.09048566709515349
-0.009900319413837844,-0.02681389593541672,-0.012271477416133436,0.0004160260556096418
-0.005568929670283662,-0.042902233496666886,0.0004090492472050844,-0.031201954170743118
-0.05919565982857189,0.16418354741993757,0.07935555395765959,0.008736547167808473
0.19346874187874663,-0.10601801931387977,0.0388596784844204,0.022049380947325004
-0.10354084053638646,0.027638938887276643,-0.009203608062099411,0.0336981105044023
-0.039601277655351375,0.028463981839134567,-0.07342433987319597,-0.027873745725864207
0.03300106471279296,0.05032762006339775,0.04049587547323896,0.038690423171721555
0.04413892405335984,0.01608833756124972,0.03190584128194551,0.05449941328489771
0.04166384419990021,-0.00082504295185859,0.015543871393768338,0.034530162615621585
-0.09199046788690879,-0.18480962121641187,-0.08712748965454353,-0.18388351657957802
-0.051151650304829266,0.14273243067160357,0.036405383001195,0.06531609073075506
0.09364052112254972,0.015263294609391354,0.030269644293127174,0.07155648156490368
0.030113471550422766,0.10230532603051312,0.06340263331668705,0.02787374572586443
0.03588865787516249,-0.05280274891897485,-0.048676860417327106,-0.02870579783708349
-0.04455143736227085,-0.04909005563560931,-0.021679610101834834,0.009984625334636954
0.011550372649477447,-0.0742538656673073,0.03660990762479566,-0.04493081400586929
-0.10312832722747678,0.11777488137786896,0.014930297522962155,-0.015392964057566516
0.11880383296605435,0.03320797881232407,0.013089575910541607,0.07654879423222272
-0.0012375399267299247,-0.04372727644852614,-0.026179151821083213,-0.013728859835127283
0.0202131521365847,-0.035064325454006395,0.03395108751796716,0.0012480781668295915
0.0070127262514692035,0.05940309253384668,-0.01186242816892813,0.029121823892694465
-0.018975612209856108,-0.07672899452288573,-0.0102262311801109,-0.0503391527287993
-0.04620149059790979,-0.04372727644852614,-0.05931214084464176,-0.023297459114154817
-0.026813365079144225,-0.013200687229743213,-0.053176402136576595,-0.068228273120025
-0.025163311843503733,0.09983019717493602,0.06626597804711798,0.05075517878440872
0.061464483027576344,-0.018563466416826824,0.001431672365215464,0.05366736117367821
-0.0061876996336487355,-0.13571956558080145,-0.04233659708565862,-0.10483856601369679
-0.13241677216008063,-0.0697161294320836,-0.1141247399700358,-0.10483856601369634
-0.041251330890990756,0.009900515422306744,-0.03804157999001234,0.0008320521112200607
-0.00742523956037866,0.0961175038915717,0.11576093695885448,0.04909107456196915
0.08786533479781022,-0.004125214759294726,0.03129226741113844,0.08944560195613005
-0.0746649089126934,0.10354289045830134,0.04519994181608933,-0.07371565679351955
0.1464422246630177,-0.009075472470448487,-0.012271477416132326,0.12093461410524342
0.026813365079144225,0.07837908042660335,0.06258453482227777,0.05637153053514199
-0.00371261978018933,-0.029289024790994045,-0.0020493367284946107,-0.08154110689954086
0.043726410744450384,-0.05692796367826958,-0.037219391003130875,0.03494618867123145
-0.05197667692264818,0.012788165753814473,-0.020861511607425554,0.018721172502446093
0.00041251330890967886,0.15263294609391087,0.14848487673520783,0.00416026055609886
0.21203184077969195,0.09322985356006508,0.11085234599240135,0.22257393975129935
0.008662779487108363,-0.010725558374167665,-0.04049587547323896,-0.05283530906245715
0.04908908376027887,0.059815614009776974,0.060539288586255235,0.08320521112198098
0.04620149059790979,0.009075472470448709,0.034360136765172244,0.04992312667318832
0.025575825152414522,0.10189280455458394,0.08099175094647704,0.03636067726030556
0.05321421684937766,-0.03733319357161924,-0.00940813268570162,0.03436375219337795
0.010312832722747745,-0.03939580095126649,-0.021679610101834834,-0.12480781668297158
-0.08580276825326005,-0.11138079850096161,-0.028224398057105526,-0.005408338722928674
-0.10807848693439603,0.016913380513108756,-0.10103516405949442,-0.05616351750733717
0.07548993553051231,0.026813895935416943,0.042132072462056414,0.012896807723907333
-0.003712619780189108,0.06476587172092962,0.054812599125393824,0.0915257322341787
0.06022694310084664,0.035889368405865874,0.0348019099521526,0.030369902059523834
0.035888657875162266,-0.057134224416233836,0.012238753476357278,0.006864429917563086
0.01980063882767502,0.07281004050155437,-0.008999083438497424,-0.01206475561268694
-0.07548993553051231,-0.20708578091660423,-0.06953837202475399,-0.21654156194495644
-0.09900319413837799,0.11220584145282109,0.007567411073282182,0.14144885890736814
0.08415271501762067,0.017325901989039272,-0.010839805050917084,0.011274306107027954
0.03093849816824301,0.04909005563560909,0.08180984944088632,0.1047969634081356
-0.0016500532356391595,0.058990571057917274,0.0,-0.002496156333659405
0.07590244883942288,0.053627791870833,0.06749312578873012,0.06835308093670744
0.04661400390681947,-0.011963122801954773,-0.003681443224838876,0.008819752378930623
0.00041251330890967886,0.03423928250214825,0.02617915182108299,0.04763498336733352
0.015675505738577344,0.008662950994518193,0.00859003419129345,0.0012480781668298135
0.04248887081771935,0.007425386566731307,0.029451545798719003,0.03536221472684287
-0.02928844493260252,0.0020626073796479183,-0.014316723652154861,-0.01248078166829747
-0.00536267301582849,-0.04909005563560931,-0.020861511607426664,-0.07883693753807774
-0.010312832722747745,0.07549143009509596,0.030269644293128062,0.004784299639514211
0.10725346031657534,0.03506432545400617,0.07976460320486334,0.12439179062736216
-0.05280170354046798,0.0051565184491189076,-0.04090492472044294,-0.0336981105044023
0.03423860463952155,-0.004331475497259207,0.016771019135382703,0.043682735839039255
0.06228950964539681,-0.1097307125972442,0.026179151821083213,-0.08653341956685967
-0.13901698510263882,0.04125214759294904,-0.08671844040733978,0.012896807723907111
0.009487806104927499,0.002475128855576658,-0.016771019135381593,0.00416026055609886
0.011962885958388236,-0.06105317843756519,0.01718006838258579,-0.027249706642448857
-0.05568929670283862,0.08786707437298258,-0.0008180984944081704,-0.0035362214726846197
0.13777944517590934,0.06641595762464725,0.0948994253514277,0.11267233664083132
0.01691304566530616,0.014438251657531875,0.034728281087655466,0.015463688487020288
-0.015675505738576456,-0.09446741798785285,-0.050681201728628,-0.0948539406790585
-0.09281549450472903,-0.0792041233784615,-0.11453378921724089,-0.06406801256392525
-0.06290827960876122,-0.010725558374167443,-0.03415561214157026,-0.03286605839318346
0.020831922099951328,0.01361320870567373,0.011248854298122168,0.047010944283919276
0.01650053235639537,0.08415438108961548,0.07097004438996923,0.023713485169765347
0.01670678901085121,-0.025576331507628725,-0.027610824186299565,-0.0174730943356165
0.013819195848482346,0.016500859037180016,0.0,0.019137198558055957
0.05156416361373828,-0.001650085903717624,0.03476918601237644,0.0491742797730903
-0.020625665445495045,-0.03176415364657115,0.0038859678484419735,-0.014228091101857965
-0.016088019047486135,0.037126932833654314,-0.006340263331668705,0.018617165988542794
0.007837752869288561,-0.0375394543095835,-0.024133905585061566,-0.07020439688417168
-0.05981442979193763,0.06435335024500044,0.027815348809901774,0.024961563336594272
0.1150912131858639,0.07879160190253276,0.07403791374400193,0.10278755755954028
0.014025452502937297,-0.05486535629862299,-0.008180984944088143,-0.002941304213162743
0.026400851770234324,0.06064065696163512,0.037632530742807146,0.04190630458158617
-0.02536956849795957,-0.19347257221093073,-0.04704066342850988,-0.1758666944879761
-0.1499485877887512,-0.014438251657531875,-0.14807582748800385,-0.036194266838061706
0.0028875931623690843,-0.01485077313346106,-0.01718006838258579,-0.09194175828978812
-0.05115165030482882,-0.03506432545400773,-0.0414775936665297,0.03286605839318213
-0.04042630427317051,-0.024751288555768802,-0.028469827605428266,-0.021425341863910763
0.017944328937581133,-0.041664669068878224,0.022497708596244115,-0.01227276864049176
-0.08848410476117574,-0.10890566964538562,-0.10655732889675384,-0.09901420123515736
-0.1093160268611244,-0.009900515422307077,-0.027610824186299343,-0.041602605560990824
0.04228261416326462,-0.03423928250214825,-0.04683613880490789,-0.051171204840019024
-0.039807534309806325,-0.0160883375612495,-0.020656986983823566,0.01976123764147153
-0.06765218266122419,0.000412521475929184,0.2196594457487795,-0.08091706781612751
-0.02433828522568482,0.04950257711153827,-0.22456803671523295,0.03869042317172133
0.10807848693439603,-0.02763893888727531,0.01636196988817762,0.07197250762051333
-0.035888657875162044,-0.026813895935417165,-0.042704741408142066,-0.037442345004890853
-0.0259883384613242,-0.25535079360035406,-0.01456215320047849,-0.27832143120302666
-0.2627709777756111,0.058990571057917496,-0.20779701757985025,-0.00041602605561052997
0.05362673015828845,0.05899057105791705,0.10389850878992513,0.05574749145172753
0.010725346031657201,0.02928902479099338,0.010226231180110679,0.017256760786699354
0.12540404590861143,-0.0424897120207377,0.004499541719249267,0.044731121499176796
-0.06517710280776456,-0.04909005563560909,-0.06043702627445535,-0.03328208444879288
-0.12416650598188306,0.00041252147593007216,-0.0397800392906309,-0.06989237734246423
0.07012726251468493,0.011550601326024701,0.027815348809901552,0.06155105492748536
0.01237539926729636,-0.09075472470448731,0.009612657309303607,-0.07611196687383193
-0.07507742222160263,0.029289024790994045,-0.0820143740644883,0.01206475561268805
-0.019800638827675243,0.024338767079840062,0.0012271477416134768,-0.00873654716780825
0.043313897435539594,-0.027226417411346127,0.006131648215594421,0.02537758939220347
-0.021244435408859674,-0.10849314816945677,-0.040491784980766665,-0.10192638362442641
-0.11942260292941875,-0.049915098587467566,-0.0953084745986319,-0.05782762172977762
-0.08332768839980043,0.09075472470448742,0.0597211900918474,-0.05366736117367743
0.11756629303932342,-0.09983019717493602,-0.031087742787537564,0.05241928300684773
-0.050739136995919365,-0.009487993946379003,-0.06135738708066474,-0.02163335489171425
-0.041663844199900324,-0.00041252147592907296,-0.011044329674518849,-0.028917971125444475
-0.02598833846132398,-0.07384134419137833,-0.06462978105830064,-0.060943656886295106
-0.020625665445495378,-0.01485077313346228,-0.004499541719249267,-0.004992312667319032
-0.05898940317411705,-0.09818011127121828,-0.06994742127195686,-0.08528534140003119
-0.09034041465126963,-0.028463981839134678,-0.07935555395765947,-0.04696934167835798
-0.04661400390681936,-0.007012865090802012,-0.019838888489415396,-0.027499322275814864
0.057751863247387236,0.06682847910057754,0.05583522224340509,0.06656416889758476
0.061464483027575456,0.06229074286535374,0.06585692879991278,0.07238853367612397
0.06888972258795523,-0.058990571057917385,0.02372485633785748,-0.051587230895628666
-0.08291517509089108,-0.04743996973189146,-0.08221889868809018,-0.03619426683806204
-0.028463418314783495,-0.06930360795615453,-0.028224398057105637,-0.07363661184295256
-0.07218982905923388,0.014025730181602691,-0.004908590966453352,0.0162250161687858
0.00907529279601793,0.060228135485705825,0.09898991782347177,0.019553224613665487
0.052389190231557525,0.030526589218782707,-0.07731030772163694,0.013728859835127394
-0.03300106471279185,0.024751288555769135,0.0355872845067845,0.026039070820624066
0.041251330890990756,-0.015263294609391354,-0.021475085478231626,0.004122818211093837
0.03506363125734191,-0.07095369385987216,0.02392529046898728,-0.013520846807321463
-0.08167763516416249,0.06394082876907137,-0.03599224326151862,0.004992312667317922
0.06682715604340517,0.004125214759294615,0.0024542954832266206,-0.009984625334636954
-0.008250266178197685,-0.12045627097141165,-0.002863344730430706,-0.04784299639513934
-0.1097285401700352,0.0008250429518594782,-0.09694467158745035,-0.038274397116110914
0.018975612209854886,0.06559091467278899,0.04356374482727188,0.029953876003913193
0.10106576068292805,0.028463981839134678,0.07301529062599077,0.09485394067905861
-0.0622895096453957,-0.06270326434128282,-0.044586367945283145,-0.0576196087019728
-0.00928154945047377,0.06394082876907137,-0.002863344730430706,0.014352898918541745
0.050532880341464526,0.002887650331506064,0.016361969888177397,0.030785928115133365
0.008662779487107253,0.06229074286535263,0.057266894608620555,0.017889120391226254
0.04413892405336095,0.07672899452288562,0.07485601223841021,0.02953784994830244
0.08745282148889943,0.06847856500429517,0.08017365245206876,0.10983087868101582
0.30443482197551286,0.296602941193303,0.27365394637976426,0.2566880763113113
0.07301485567705268,-0.021038595272403704,0.06422073181109522,0.08486931534442177
-0.06847720927904444,-0.038364497261442754,-0.0981718193290626,-0.0482590224507502
-0.004537646398008244,0.001650085903717624,0.018407216124198822,0.016645202484952604
-0.01485047912075732,-0.014438251657531875,-0.018407216124198822,-0.03911060948788725
0.0016500532356393816,0.09157976765634657,0.06135329658819266,0.029537849948303663
0.07053977582359439,-0.012375644277884179,-0.008994992946025349,0.010608664418052527
0.0016500532356393816,-0.009487993946378781,0.0053176402136576595,0.03681830592147639
-0.061876996336486245,-0.189347357451636,-0.06462978105830097,-0.22007778341764017
-0.09487806104927787,0.063115785817212,-0.08099175094647681,0.06281993439709521
0.020625665445495045,0.04331475497259696,0.04663161418130479,-0.008736547167806918
0.07280859902259862,-0.03795197578551357,0.047040663428509655,0.042018631616600244
-0.06744592600676969,0.04166466906887911,-0.04765423729931584,-0.00416026055609886
0.07177731575032431,0.06270326434128148,0.06319810869308395,0.0950619537068631
-0.008662779487108585,-0.10725558374166688,-0.03988230160243167,-0.07966898964929636
-0.028463418314783384,0.016913380513108978,-0.03742800611920516,-0.004576286611709612
-0.02598833846132398,0.030526589218782485,0.012271477416132326,0.01774767153231882
0.03465111794843123,-0.00948799394637767,0.021679610101834834,-0.013171384920609208
0.016913045665307047,0.06311578581721178,0.04785876192291916,0.055331465396116775
0.06311453626321595,-0.09034220322855813,0.02883797192791171,-0.04409876189465023
-0.12210393943733311,-0.029289024790994045,-0.1345772023302576,-0.051587230895627334
