Open,Close,High,Low
-0.17818906842569837,-0.1426917919868822,-0.1765858322992071,-0.16337952826114654
-0.1242625065920262,-0.05570171230953069,-0.11557209543167568,-0.06436386906579883
0.004067282947143314,-0.022308746239836807,0.00858357076341254,-0.011009310349204382
-0.006311301124877877,-0.001403065801247827,-0.013581282998295086,0.012207332259303927
0.039550820382563634,0.0777298453891182,0.04803356759082189,0.048261546141433076
-0.014866620427487875,-0.0635588807965175,-0.03928757117977599,-0.09950395248571997
-0.03394077493822856,-0.0006313796105616998,-0.00555301359431537,0.04584846883436189
0.023982944274532958,-0.04945806949397813,-0.015826088743796873,-0.01873683556079153
-0.07938214303734337,-0.01641586987459731,-0.05085172198993715,-0.03534448526240297
0.02229993064123237,0.03563787135168983,0.023919606057510867,0.027531792616448225
-0.020757168144040827,0.0014732190913102627,-0.012216629907492393,-0.025402606757267687
0.06718029419591498,0.03893507598462098,0.06774676585063943,0.048261546141433964
0.03716655106872091,0.021045987018714296,0.024155609135269485,0.031629765666751686
-0.05399668740172636,-0.05584201888965534,-0.07181434830847522,-0.0677549524108545
0.04235584310473084,0.06145428209464554,0.05328116543744987,0.009084526332505227
0.05385643626561887,0.06875022426113353,0.10446606824304516,0.1214345668352832
0.013604360202512655,0.06327826763626754,0.013882533985786871,0.014194572394539362
0.08646482541081757,0.09484724816433898,0.11106027188629408,0.08105100837281864
0.10848425377983206,0.0806762835717374,0.06372083099476122,0.09127110049688736
-0.04263634537694716,0.046862397761671115,0.05858429342002025,-0.0040454531324432
0.018372898830198103,-0.3295801567130652,-0.10460489358290359,-0.2605413763017681
-0.23155462571493768,-0.011926059310605197,-0.16659040782944134,0.0539393750992494
-0.026928218132809656,0.023571505460960207,-0.036302826372831776,-0.03236220560231007
0.05708221239611122,-0.12304887076941573,0.0012494280587205253,-0.10376374366132168
-0.11998484694072031,0.10144165743020217,-0.0374828417616242,-0.029123004181875967
0.008625444870665522,-0.012136519180791172,0.009578948450192915,0.05453128876810154
0.030294245399410613,0.01873092844665525,-0.003956522185949662,0.05594506817859757
0.09663303277867485,0.07436248746612395,0.07003738395829462,0.08089060970476036
0.007433310213743827,-0.017678629095720044,0.013743708645928887,0.031086113544040783
0.01472636929138016,0.05415833992815755,0.0877376147901725,0.00809090626488751
0.08190666348729514,0.11533200886255446,0.05011594768869032,0.0644433586712081
0.00939682611926096,0.004349503983867464,0.041786427297218154,0.027679416169351656
0.11837195887547391,0.04419657273929967,0.05455835856414182,0.08034269921033133
-0.010939588616453388,0.008979621127984894,0.023530895105908778,0.03505917435727279
0.016269131788571922,0.011505139570230805,-0.04588177482302558,-0.017601269769229377
0.001192134656921695,0.05107159516541304,0.07024562196808137,0.022143532935481547
0.058835351597466,0.014170964592601365,0.028320369331005013,0.06628865308249843
0.06325326238488005,-0.10200288375070188,0.01846377020109613,-0.059759149781009935
-0.13926937815562312,0.04559963854054727,-0.10342487819411095,-0.046061387420279765
0.0388495647020215,0.03837384966412194,0.039287571179776215,0.04890030189918759
0.05722246353222027,-0.03163913381813366,0.02693211593242628,0.019588509904463924
-0.06409476920153034,0.0346557252908164,-0.036580477052547966,-0.010929820743794894
0.02075716814403994,-0.05640324521015394,-0.00187414208808101,0.004471290304280062
-0.03632504425207039,-0.02286997256033696,-0.04622883817267054,-0.029311791994723668
-0.023281688593991712,-0.10522993509357104,-0.05802899206058809,-0.09609725511103129
-0.06942431237364866,-0.0004209197403739484,-0.05275362914599002,-0.029084678836410527
0.023702442002316415,0.034936338451065696,0.06885736856950198,0.02283906698281335
-0.0308552499438437,0.004489810563992336,-0.037482841761623975,0.0004968100338091919
0.10280408276744324,0.025956717323081246,0.07100916133729962,0.06841783894167897
-0.04403885673803143,-0.19895473061691216,-0.0594866581290967,-0.18701349129805456
-0.22201754845956767,-0.07127574270337944,-0.18699773278854748,-0.0762248537586756
-0.08274817030394566,0.03844400295418482,-0.0383157938007721,-0.0776443109981293
0.09705378618700022,0.11098250487868677,0.11050497052686303,0.1290286630663613
0.10911538389232067,-0.0023852118621212615,0.015548438064081349,0.05890747543733843
-0.036465295388178776,-0.15251325259561588,-0.03692754040219337,-0.1150470092577407
-0.13744611338621415,0.046581784601420706,-0.09072235959711583,-0.006458530439515275
0.04782563741295842,-0.10607177457432004,0.06420671968426372,-0.058339692541556465
-0.16072780198020564,-0.19614859901441606,-0.19935318803589808,-0.212634694470198
-0.25553756998947064,-0.1626153263645992,-0.19185661968357337,-0.16380536543298185
0.07265008850414167,0.08067628357173795,0.003748284176162242,0.06252709139794455
-0.19999812009055262,-0.13483462349989617,-0.1932448730821522,-0.20617616403068195
-0.027348971541134248,0.03718124373306242,0.08135164915671067,0.007665069093050647
0.02622696245226741,-0.16457961848634572,-0.10925554246814195,-0.043817225524702574
-0.052734427176751364,0.08530640071585482,0.024294434475126803,0.06219919677563113
0.1455806792805,0.11140342461906083,0.11272617596458889,0.13009325599595234
0.006030798852660446,-0.05135220832566234,0.026385144093386215,-0.02682774182567982
-0.0391300669742386,0.01641586987459731,-0.01201672141809662,-0.012633169431139568
-0.0580639703488699,-0.03339296606969333,-0.11946059320109381,-0.1033364870322453
0.11696944751439065,0.08699007967735217,0.11231108819841307,0.1676378999795083
0.003646529538817722,-0.002525518442245689,-0.0032623954866594085,-0.014052626670593815
0.052734427176751364,0.03255112658894421,0.03227689151695401,0.03548643098634807
0.014586118155271999,0.006594409265863632,0.026932115932426504,0.01717543259739185
-0.007012556805419123,0.08095689673198803,0.03401220826517726,0.035912268158184935
0.03239801244103546,-0.007997475067111237,0.022906181076548737,0.010433010709985702
0.013464109066404939,-0.053176193867285226,-0.029153321370152252,-0.04308052721742617
-0.08814783904411794,-0.01627556329447244,-0.06483143371362488,-0.010645929295904466
0.0037166551068725795,0.012487285631104239,0.014229597335432054,0.008658689160669253
0.022860935185666342,0.03563787135168894,0.024502672484913335,0.02001434707630012
0.04726463286852445,0.03549756477156518,0.058445468080162266,0.03229265219757704
0.07503435781798351,0.040127681915681945,0.03984287253920793,0.05017781341469574
-0.015567876108030454,0.02581641074295593,0.012077804567634631,-0.002838914478907828
0.0884984668843889,0.06622470581888784,0.09287415236491348,0.10390426992802726
-0.00967732839147839,0.037882776633685555,0.011383677868345154,-0.009084526332505005
-0.10084056686192633,-0.07829107170961769,-0.05428070788442585,-0.10716902157877128
0.05750296580443681,0.03886492269455988,0.006247140293603737,0.07934765968547475
0.030785124375789508,0.02932407524607461,0.03220747884702524,0.04208690714980845
0.05392656183367239,0.04068890823618121,0.042202903316792106,0.01894975414670963
0.050209906726801146,0.031568980528071444,0.037066365742050245,0.08062517120098267
-0.015567876108030676,-0.06369918737664215,-0.021517927677968895,-0.0478357089695971
-0.02776972494945973,-0.04082921481630608,-0.03984287253920815,-0.051952134964013075
0.0035062784027095617,0.07127574270337966,0.038315793800771436,0.05862358398944689
0.011220090888670597,0.026237330483330323,0.010273075149482391,0.012775115155085004
0.05666145898778652,-0.042372587197678335,0.04664531419224294,0.009439390642368872
-0.07573561349852653,-0.10088043110970357,-0.10509078227240587,-0.14710828992528602
-0.0866752021149797,-0.06426041369714075,-0.07024562196808115,-0.024858954634556785
-0.08499218848167844,-0.10494932193332196,-0.10897789178842565,-0.13754540650308522
-0.013323857930297,0.08067628357173806,0.011383677868344932,0.055003968028839445
0.050209906726801146,-0.007155635586362896,0.031096876128162476,0.04591944169633466
-0.05133191581566798,-0.02315058572058537,-0.03970543545274907,-0.033712109437030735
0.06157024875157924,-0.03297204632931927,0.0367901033157334,-0.059830122642983374
-0.13772661565843047,-0.02329089230071002,-0.11119909722615184,-0.012775115155084782
0.035132909595149364,-0.01852046857646905,0.016381390103228366,-0.012205912802064178
-0.02650746472448362,0.03704093715293766,0.003470633496446718,0.01050256411471917
0.019424782351010528,-0.018801081736718572,-0.0024988561174417168,0.03456378378070313
0.012412225545591626,0.13104634583652786,0.10162014877595915,0.03385405516097606
0.09810566970781309,-0.008699007967735373,0.0029153321370156693,0.039460911256819386
0.005189292036010151,-0.04728331750204462,0.01860259554095367,-0.011426630777604085
-0.0521032970642632,-0.018660775156592813,-0.06621968711220227,-0.034137946608867376
-0.034992658459041426,-0.018660775156594145,-0.00041647601957395253,0.005110046062034357
-0.04754513514074099,-0.053176193867284116,-0.07274447808552287,-0.05550077806264886
-0.018513149966307152,0.05906907023252428,0.04553471147338084,-0.0014194572394532479
0.07826013394847742,0.11434986280168036,0.10675668635070035,0.07565707086289386
0.10574935662571905,-0.018660775156593035,-0.004720061555167909,0.0510294877583688
-0.08443118393724536,-0.09821460608733323,-0.07329977944495392,-0.08388992285172714
-0.027068469268917816,-0.10298502981157454,-0.035747525013400505,-0.11064669181543363
-0.08800758790800911,0.10298502981157454,0.008258719468144271,0.04299677924029921
0.060939118639091516,-0.027149323254141322,-0.024778934911230843,0.04642902684529826
-0.004207534083251696,0.07120558941331634,0.06365141832483201,0.01533013818610196
0.07335134418468381,0.125434082631537,0.13563235704113685,0.06983729618113332
0.11206065775059693,-0.005191343464615583,-0.02096262631853807,0.0712567534205868
-0.007222933509581475,0.008558701387609835,-0.001804729418152018,0.01760126976922871
0.04845676752544548,0.04854607672316824,0.05386423186485256,0.053513537927413424
0.02440369768285855,0.04335473325855088,0.07218917672609115,0.04400317442307111
0.06802180101256461,-0.05864815049215033,0.034012208265178145,-0.031511950715876536
-0.11093864866172942,0.02006384095784086,-0.05178185176698502,-0.021788668625618124
0.0488073953657171,-0.021186293598838946,-0.03609458836304591,0.02008673939551242
-0.06647903851537285,-0.10957943907743872,-0.07690923828125817,-0.1118546499262083
-0.09845629754808449,-0.07730892564874359,-0.08135303741010902,-0.06089471557257364
-0.06949443794170285,-0.07660739274812034,-0.08489030706968803,-0.08417381429961757
-0.1009106924299803,-0.06846961110088368,-0.0857246473622334,-0.06990826904310599
-0.022019428369015603,-0.03255112658894466,-0.015548438064081349,-0.026898714687651593
-0.03520303516320378,0.014591884332975424,-0.012633105927065458,-0.02313715300309882
-0.01325373236224181,0.00561226320499042,-0.010828376508914217,0.001774321549317448
0.0903918572218515,0.13202849189740085,0.1471548602493402,0.07899279537561066
0.108133625939562,-0.008278088227361202,0.007357743012466722,0.08800634884614311
-0.04445961014635724,0.05093128858528839,0.04678413953210159,0.000709728619727068
0.027489222677243408,-0.08699007967735195,-0.06649733779191802,-0.040738422772327754
-0.09207487085515242,-0.09751307318670932,-0.08287872789514772,-0.0963811465589215
-0.06486615045012645,0.028903155505700773,-0.017700230831877994,-0.001987240135235213
0.044880363554681835,0.018801081736717795,0.03769107977141084,0.046842088901979606
0.03281876584936094,0.061734895254895505,0.013049581946639632,-0.02015629280024611
0.07447335327355065,0.07660739274811945,0.17103281870489306,0.1372615150551948
0.051682543655938495,0.03227051342869558,-0.0563630879822945,0.020582129972081642
0.06318313681682586,-0.03486618516100348,0.04435469608458931,-0.006955340473324245
-0.09614215380229507,0.013539584982039887,-0.06920582017254606,-0.011923440811412389
0.026858092564754577,0.14184995250613341,0.14937745394046464,0.043861228699125565
0.14207440087779055,0.04461749247967428,0.10592373431155289,0.05450715799503114
0.0262269624522673,0.1469009893906259,0.08037987177770578,0.11213712191685965
0.17321015309385146,0.013890351432351622,0.047339440891532414,0.10929820743795182
0.004067282947143314,0.09849521924758231,0.09079177226704593,0.07267621066004093
0.07419285100133322,-0.05963029655302354,-0.011383677868345154,0.027821361893297425
-0.04179483856029709,0.04125013455667981,-0.007843631701969445,0.004258371718360854
0.06367401579320475,-0.04181136087717929,0.004164760195736195,-0.0011355657915625983
-0.04516086582689849,-0.02020414753796551,-0.056016024632649986,-0.036763942501855995
-0.015988629516355823,0.03718124373306231,0.009717773790050677,0.034208919470838595
-0.006030798852660002,0.0267985568038287,0.009162472430619628,-0.008942580608559458
0.003927031811034265,-0.09204111656184333,-0.04095486351147004,-0.06394654863739935
-0.07040607032640711,0.024553651521833197,0.004164760195736195,-0.000709728619726846
0.05413693853783452,0.004349503983867686,0.048867907883368256,0.05216505354993184
0.026928218132809434,0.039706762175308,-0.014715486024933888,0.020014347076300565
-0.05259417604064298,-0.11000035881781356,-0.0787139676994113,-0.168773465771072
-0.05862497489330343,-0.07464310062637303,-0.05081007438798002,0.0068133947493791425
-0.039550820382563634,-0.03353327264981787,-0.016767324548032647,-0.038467291189201225
-0.06563753169872255,0.0023852118621214835,-0.07416327305887016,-0.031937787887713176
-0.05129685303164022,-0.041671054297054866,-0.0463676635125283,-0.038183399741310575
-0.03678086044442286,-0.07927321777049001,-0.06136080021717771,-0.061746389916245814
-0.034992658459041426,-0.04307412009830247,-0.016103739423512176,-0.02185964148759001
-0.015778252812192806,-0.021466906759088245,0.014993136704649412,-0.07040507907691507
-0.07868088735680212,-0.03437511213056643,-0.0880152654698878,-0.010787875019850013
0.01781189428576413,-0.04068890823618143,-0.01693669146266008,-0.05479104944292135
-0.04403885673803165,-0.046722091181545355,-0.05240656579634484,-0.01447846384242979
-0.03856906242980496,0.05079098200516374,-0.0024294434475129467,-0.004968100338089254
0.03744705334093812,-0.03465572529081573,0.07010679662822339,0.02114991286786383
-0.020196163599606853,0.006313796105614111,-0.06622107536560162,-0.01873541610355267
0.015147122699704862,0.0780104585493675,0.053310318758819975,0.0493956924757577
0.05231367376842688,0.09147989024134451,0.08496110799301482,0.04272566290756297
