Open,Close,High,Low
-0.038090793288340974,0.031211392247987524,0.023929335763233306,-0.033009470725072654
0.05771332316415334,-0.07600552001130301,-0.04478714484641022,0.022201059956685865
-0.030876627892822306,-0.04941803772598019,-0.01714340472589848,-0.07142314683433881
-0.07069882087608736,0.013582735515327848,-0.04014413939981287,0.00920175511362642
0.03953362636744473,0.08467535119129954,0.06771644866729964,0.04089668939389535
0.042419292525652574,-0.05548691955197804,-0.0031429575330814696,0.02336953679651199
0.0037513660056702758,0.07687250312930316,0.022572149555766807,0.0131453644480376
0.14197477498381705,0.02398653293132369,0.12171817355388093,0.045570596753197856
-0.043284992373115005,-0.041037200918650374,-0.07057368278828335,-0.03008827862550889
-0.1289892772718828,-0.08467535119129987,-0.124003960850667,-0.07332192169905527
-0.07387305365011587,-0.076583508756636,-0.057430405831760734,-0.07624311379861948
-0.04732492499460572,-0.08323037932796723,-0.06000191654064535,-0.07784976945337985
-0.060743272630271405,0.005490893080664805,-0.06028763995274372,-0.022516548703438888
0.40529181192026625,0.36731184765918723,0.4508715442911359,0.39891215073225605
-0.08166435227727675,0.02485351604932351,-0.067430725255202,-0.03739125887441885
0.06059898932236074,-0.008091842434663543,0.01000031942344115,0.050244504112500255
0.006637032163877676,0.03150038662065424,0.029380938466069484,0.0011684768398253498
0.030299494661180426,-0.07456054814797031,0.001191466628449711,-0.025268311661228227
-0.04559352529968097,0.06820267194930618,-0.0051430214177693445,0.024684073241315496
0.01846826341252905,-0.009103322738996278,-0.023143596379963327,-0.00029211920995608764
0.0525191240793792,0.048984546166980336,0.06371632089792356,0.04878390806271782
0.04530495868386053,0.07167060442130502,0.07857393832703574,0.06046867646097431
0.01082124809327889,-0.017339662359993402,0.002857234120982821,0.016066556547601696
0.05410624046639356,0.11357478845795521,0.08657419386578868,0.049660265692587524
0.07906725273488979,0.009536814297996132,0.035715426512288984,0.0812091403678783
-0.012696931096113584,0.028032454148655406,-0.008000255538752832,-0.005550264989171438
0.05367339054266229,0.06097781263264235,0.05500175682892494,0.047907550432849
0.056270490085049696,-0.0014449718633324782,0.005857329948015799,0.013145364448037489
-0.047613491610426495,0.02803245414865585,0.021714979319471306,0.005842384199128192
0.036792243517147716,-0.02080759483199257,-0.004857298005670918,0.034177947564898226
0.0015871163870142535,-0.049418037725979636,-0.013714723780719362,-0.05345781542202044
-0.08426145181966405,-0.05490893080664505,-0.08943142798677162,-0.06981649117957889
-0.01760256356506673,0.05924384639664293,0.03428680945179763,0.012561126028125313
0.07358448703429565,0.04985152928498038,0.06014477824669462,0.07302980248909918
-0.2605756540861519,-0.04378264745898264,-0.02114353249527534,-0.2500540437226755
0.22537052695601845,0.0005779887453332133,-0.028429479503781607,0.20039377803008795
0.0756044533450404,0.0210965892046584,0.056001788771268934,0.03476218598481107
-0.03982219298326539,-0.0005779887453332133,-0.011143213071833857,0.019425927462100256
-0.01341834763566574,-0.032945358483987386,-0.030286681682421435,-0.014313841287863394
-0.004472782545221987,0.028032454148655628,0.009428872599244187,-0.005696324594149482
0.03953362636744506,0.06097781263264279,0.06771644866730009,0.00613450340908428
0.08195291889309786,-0.011848769279328542,0.030572405094519084,0.047907550432849
-0.1110981470909953,-0.04132619529131709,-0.05343027806238454,-0.04148092781380841
-0.03607082697759578,-0.05519792517931199,-0.09486017281663917,-0.061637153300799774
-0.03058806127700131,-0.010403797415995397,-0.004857298005670696,-0.03154887467529077
-0.03607082697759578,-0.0710926156759717,-0.05228738441399172,-0.04235728544367756
0.05136485761609633,-0.019940611713991974,0.026286553913044797,-0.008763576298691733
-0.10157544876890945,0.0011559774906659825,-0.06814503378544723,-0.027167086525945017
0.03664796020923722,0.08323037932796717,0.08814567263232909,0.05521053068175896
0.03780222667252042,0.030922397875320806,0.018286298374291965,0.038559735714244425
0.024816728960586065,0.03785826281931848,0.03257246897920729,0.033009470725072765
0.019622529875811923,-0.09045523864463068,-0.008551701724102356,-0.023077417586555127
-0.06204182240146472,0.01358273551532796,-0.06602210883355664,-0.019864106277035054
-0.004617065853132152,-0.10808389537729057,-0.02600083050094626,-0.0718613256492735
-0.06290752224892737,-0.03439033034731975,-0.07385950202741387,-0.03921700393664629
-0.00981126493790574,0.0020229606086661356,-0.018143436668242585,-0.03150505679379745
-0.08108721904563532,-0.056209405483644614,-0.05771612924385927,-0.03531721248372843
0.03751366005669965,0.01430522144699442,0.03057240509451964,0.028919801785683652
-0.015005464022679882,0.004912904335331425,0.0168576813138005,-0.014459900892841993
-0.012696931096113584,-0.003178938099332007,-0.01742912813799702,-0.00043817881493457556
-0.020488229723274687,0.02832144852132179,0.004857298005670918,-0.008179337878779003
0.07069882087608781,0.03988122342798439,0.030858128506618066,0.043233643073546824
0.043573558988936,-0.022252566695324383,0.02714372414933941,0.02702102692096653
-0.03809079328834164,-0.016906170800993436,-0.027715170973536374,-0.02117864272183856
-0.028856661582076337,0.007658350875663689,-0.028000894385634245,-0.014021722077907195
0.02568242880804794,-0.05577591392464443,0.05200166100189263,-0.03476218598481118
-0.027702395118793244,-0.012715752397328584,-0.07743104467864237,-0.026872046123888826
-0.08887851767279642,-0.018784634223325658,-0.02521509111767628,-0.02395669640852438
0.09147561721518305,0.06155580137797545,0.03492968712901856,0.04118880860385221
-0.0833957519722015,-0.02167457794999139,-0.02657227732514278,-0.04148092781380841
0.008079865242981432,0.07051462693063859,0.06428776772212008,0.02366165600646819
0.13072067696680711,-0.005779887453331245,0.026286553913044797,0.05988443804106114
-0.0008656998474622091,0.019362622968659204,0.02714372414933952,0.033593709144985606
0.06694745487041787,0.12975847332728208,0.09657451328922939,0.09201755113626486
-0.003174232774028285,-0.17744254481726285,-0.023143596379963327,-0.10633139242412826
-0.08368431858802239,0.044505133390648766,-0.05657323559546579,0.003943609334411402
-0.0033185160819385606,-0.008958825552663141,-0.0648592145463166,-0.004235728544367934
0.01832398010461833,-0.08409736244596666,0.0005714468241964088,-0.04995238490254361
-0.07560445334504062,0.0020229606086661356,-0.07657387444234731,-0.02220105995668631
0.005482765700594583,0.07629451438396972,0.06366774791786645,0.04790755043284911
0.07849011950324847,-0.01213776365199526,0.024906509832610002,0.024684073241315385
-0.01168694794074121,0.07224859316663801,0.036286873336485614,0.03695308005948417
0.04400640891266705,-0.027454465403322414,0.004000127769376416,0.0064266226190408116
-0.026980978579241865,0.05982183514197592,0.031286713624764984,0.015774437337645386
0.04631494183923324,-0.0812074187193007,-0.018714883492438994,-0.023299428186122184
-0.10532681477457984,-0.019362622968659204,-0.08000255538752765,-0.07923441450857305
0.0060598989322357966,0.04855105460798059,0.040572724517960235,0.037683378084375274
0.0709873874919088,0.040170217800650776,0.06200198042533378,0.08529880930726785
0.07358448703429532,0.01127078053399555,0.022357856996692904,0.033915040275937614
-0.0028856661582075116,0.07947345248330162,0.05168450801446345,0.036193570113597584
0.0695445544128046,-0.015316701751327155,0.023389318514367874,0.030088278625508558
-0.026548128655510483,0.008958825552663141,-0.028858064621929413,-0.010516291558430257
0.03520512713013346,-0.0005779887453329913,0.02285787296786501,-0.0033593709144983386
-0.03578226036177501,-0.01502770737866066,-0.03471539456994499,-0.0024830132846291875
-0.03578226036177523,-0.03554630783798585,-0.020392079921456308,-0.0356823614961741
0.0034627993898492804,0.031211392247987524,0.009391728555671497,-0.002585255008113796
0.020055379799543527,0.0450831221359822,0.04142989475425485,0.044694239123328705
0.029000944889986835,-0.06964764381263921,-0.010286042835539133,-0.03213311309520406
-0.06867885456534228,-0.024275527303990296,-0.051144490765597794,-0.02220105995668553
0.006925598779698339,0.053752953315978846,0.029429511446126266,-0.004381788149346422
0.02250819603401988,0.029477426011988106,0.030286681682420546,0.05316569621206413
0.05078772438445456,0.03467932471998614,0.04543002252363215,0.055502649891715494
0.006925598779698561,-0.018206645477992556,-0.03128671362476543,-0.04936814648263077
-0.05569335685340793,-0.015605696123993873,0.02300073467391406,-0.043817881493459776
-0.008656998474623201,-0.08901026678129798,-0.09100290675331202,-0.02433937257356722
0.031165194508642857,0.08323037932796673,0.05266739655208186,0.06961785011680854
0.0233738958814822,0.008669831179996645,0.018906318178545156,0.022055000351707932
-0.04011075959908661,-0.05057401521664673,-0.058001852655957364,-0.05272751739712933
0.01587116387014209,-0.045950105253981466,0.022572149555766696,-0.05842384199127948
-0.06651460494668626,-0.03843625156465125,-0.07643101273629815,-0.007741159063844538
-0.07834583619533819,-0.056931891415311076,-0.07400236373346292,-0.08369215365250748
-0.0305880612770012,-0.010981786161328944,-0.034146804979869216,-0.030234338230487157
-0.07156452072355024,-0.09681311484329469,-0.06145053423998381,-0.05503525915578522
-0.032896594203567386,0.014738713005993942,-0.020263504386012543,-0.025443583187201968
0.033473727435209155,0.05433094206131195,0.05757326753780978,0.04673907359302332
-0.08628141813040935,-0.12022165902928583,-0.10471763053403094,-0.10954470373364877
-0.05165342423191688,-0.13033646207261462,-0.07514525738185629,-0.0896805974566135
-0.08397288520384294,-0.041037200918650485,-0.05114449076559757,-0.053834649202864404
-0.03231946097192595,-0.015027707378660549,-0.05971619312854726,-0.028788348141202902
-0.014428330791038335,-0.021385583577325118,2.285787296785191e-05,0.006379883545447829
-0.033762294051029706,0.0005779887453334354,-0.015166198714178458,-0.012269006818168782
0.04270785914147357,-0.02947742601198866,0.012286106720227674,-0.02139188974510675
-0.08022151919817311,-0.03381234160198654,-0.0774310446786427,-0.03995314434573638
-0.03751366005669954,-0.048840048980647255,-0.044572852287336706,-0.05842384199127926
0.09320701691010724,0.11906568153861957,0.10914634342155533,0.09464662402587232
0.007214165395519223,-0.07427155377530403,-0.015429064253309033,-0.028043444155813835
-0.06593747171504505,0.027743459775989132,-0.03228674556710909,0.000587159612012278
0.024383879036854683,0.026009493539989492,0.04257278840264822,0.006423701426941042
0.020776796339095127,-0.02485351604932351,-0.020572085671078377,0.007302980248909963
-0.032030894356104955,-0.010403797415995841,-0.035429703100190446,-0.009347814718604908
0.006348465548056792,0.028032454148655517,0.016286234489603535,-0.021908940746729777
0.027413828502972915,-0.0014449718633327002,0.01786342772438665,0.04947038820611571
0.01471689740685922,0.17744254481726285,0.16928540720000784,0.04079444767041096
0.123506511571288,-0.01416072426066084,-0.016714819607751452,0.07215344485922992
0.04992202453699224,0.03612429658331895,0.055573203653121794,0.08471457088735512
-0.05684762331669091,-0.11935467591128579,-0.055573203653121794,-0.11971045224013133
-0.0758930199608614,0.013004746769994524,-0.07014509767013555,-0.007361404090901469
0.05194199084773787,0.012715752397328584,0.02542938367674985,0.031256755465334685
-0.09234131706264537,-0.026587482285322817,-0.027715170973536263,-0.07244556406918645
0.05165342423191732,0.06473473947730746,0.05500175682892494,0.06514258382027649
0.0865699847462299,0.05404194768864534,0.05643037388941685,0.08471457088735523
0.03664796020923722,-0.016472679241993582,-0.010857489659736208,-0.008778182259190137
-0.0037513660056698317,0.010114803043329457,0.013429000368620714,0.014328447248361575
-0.04876775807370948,-0.0881432836632986,-0.05771612924385894,-0.08240682912869934
-0.030299494661180315,-0.035546307837985625,-0.027143724149339632,-0.020127013565996
-0.06709173817832825,-0.058376863278643776,-0.06843075719754554,-0.07507463695879368
-0.09796836607115045,-0.057365382974310486,-0.08071686391777322,-0.08369215365250798
-0.00981126493790574,-0.018640137036992466,-0.01771485155009539,0.010370231953452269
-0.011831231248651708,0.038291754378318166,0.024000766616258218,0.0064266226190407005
0.034339427282671586,0.04580560806764833,0.037715490396977414,0.04060457018393915
0.08685855136205034,0.010981786161329277,0.04200134157845181,0.04615483517311059
0.010676964785368503,0.0005779887453329913,0.0011428936483930396,0.013437483657994465
-0.03145376112446363,0.004623909962664707,-0.01414330889886617,-0.014313841287863727
-0.02019966310745369,0.022397063881657964,0.013271852491966607,-0.012561126028124758
0.034339427282671475,0.02904393445298825,0.035443989270795506,0.045278477543241324
0.018756830028349603,0.004623909962664818,-0.0027143724149339965,0.008179337878779225
0.0145726140989485,-0.06791367757663958,-0.006428776772212208,-0.032425232305160034
-0.052663407387289474,0.043927144645315774,-0.02096352674565316,0.0016066556547599253
0.072718787186833,-0.008091842434663543,0.036106867586863656,0.028481622970748965
-0.05598192346922859,-0.01560569612399354,-0.048572980056713067,-0.032717351515116566
-0.0037513660056702758,0.030922397875320917,0.02100067078922596,0.016440469136345892
0.05136485761609644,-0.04710608274464789,0.018429160080341345,-0.01614834992638936
-0.05554907354549743,0.027165471030655808,-0.0363154456776954,0.006864801433975276
0.03852364321207247,0.05201898707997932,0.05402743999366977,0.04126475959844056
0.01587116387014209,-0.028899437266655226,-0.009426015365123552,0.002553121895018995
-0.03982219298326595,-0.05461993643397833,-0.05571606535917084,-0.04922208687765295
-0.042419292525652685,0.03236736973865395,0.014714755723063022,-0.023515596401490146
0.04703635837878517,0.004912904335331425,0.03500111798204342,0.04659301398804527
0.02539386219222728,0.048984546166980336,0.01799771772807246,0.027587738188282085
0.0037513660056698317,-0.023553041372323835,-0.029998101036201597,-0.05358634787440142
0.004905632468953147,0.0,0.0037144043572779895,0.027751324945857747
0.0051941990847739206,-0.019073628595992376,0.05514461853497432,0.006485046461032318
-0.03433942728267103,-0.026876476657989534,-0.06921078211257425,-0.01930907977811791
-0.0415535926781907,-0.01271575239732825,-0.03536398671540775,-0.02310662950755127
