Open,Close,High,Low
-0.04497466810998718,0.11644347422050605,0.07081322415864633,0.031070037061036615
0.17454454528399976,0.22432099171674502,0.1994541095155028,0.15210809448142226
0.07843796283468141,-0.12072645258263948,-0.03607100822343945,0.0472804911798379
-0.038549715522846695,0.04175903903080225,0.039121130242333324,0.01013153382425136
-0.013653024247674672,-0.08673031183320479,-0.05675879235158843,-0.05471028265095568
-0.07656401833009863,0.06959839838467108,-0.04071249825218992,-0.027017423531336404
0.10360236046765059,-0.060764755512770274,0.03766237623329671,0.03816751422271891
-0.052738152486116574,-0.03426382689706864,-0.07214201644687834,-0.049785006341193316
-0.002409357220177988,0.11510504348233952,0.08434250452245273,0.04944188506234526
0.05916310507325795,0.5155635203418274,0.5015461511067878,0.02080341611912906
0.4644705307787429,0.0835180780616045,0.13685764884775264,0.5481835234508097
0.1916777521830424,-0.05326954337903622,0.09495162458817119,0.027827946237275913
-0.16142693375191985,-0.08298270576633748,-0.16311522101040477,-0.04890153659171825
-0.022755040412791194,-0.04175903903080247,-0.1289008087984651,-0.07672948282899461
-0.0776348437612886,0.0018738030334330968,-0.0034373549012927107,-0.010942056530191202
0.010708254311901921,-0.0701337706799372,-0.05995213749136874,-0.047145404062181484
-0.021951921339398828,0.026768614763334808,0.10237800863417257,0.05889798329831275
-0.15874987017394493,0.08164427502817118,-0.04402784827272699,-0.23775332707575814
0.2856426837699819,0.0058890952479337955,0.02121824013143425,0.2780092881374494
-0.06719429580718406,0.050592681902702274,0.01830073211336236,-0.02286214379221696
0.12421575001806118,0.08726568412847113,0.12439193277053562,0.1306616636822473
0.09048474893557046,0.06665385076070374,0.07598782247070068,0.09604694065390018
-0.026235223064158486,-0.08137658888053667,-0.07413387873921606,-0.027963033354933442
0.018471738688030648,-0.024894811729901267,-0.0005278037232696597,-0.039985786826376435
-0.006692658944938534,-0.1268832339782071,0.0,-0.11347317883161212
-0.22166086425636933,-0.11403429889180661,-0.216691277342276,-0.16480628354115057
-0.10601171768782791,0.15177804570810838,0.08663407445664695,0.04484892306201815
0.19167775218304306,0.043365155916602616,0.08762072262275922,0.1785851695421321
-0.09851593966949723,-0.17185450678060987,-0.14720154091182747,-0.21694991095662908
-0.11484602749514705,-0.07254294600863709,-0.13340968482639548,-0.01445432158926474
-0.023022746770589464,-0.03934986370210192,-0.04614967228586986,-0.15656596936409306
-0.018471738688030648,0.07200757371337119,0.07797703248302223,0.14022042812763424
0.027573754853147392,-0.10091767765777249,-0.0755899804682365,-0.08811732684745222
-0.055147509706295006,-0.05674946329826991,-0.020157328124862817,-0.014548882571624455
-0.08191814548604892,0.0021414891810671577,-0.08513818852738186,-0.0457945328856153
0.05621833513748453,-0.02302100869646795,0.02413574814950792,-0.014184147353951015
-0.07201301024754003,-0.06745690920360414,-0.06471563240087641,-0.0629505968280133
-0.0556829224218891,-0.09422552396693784,-0.05463696833844378,-0.050522582003598826
-0.0934295188713441,0.18925410637677653,0.11643509272124719,0.008375401294714369
0.17722160886197602,-0.033728454601801516,-0.006630700041073023,0.1337362464801135
-0.06371411315581588,-0.02007646107250105,-0.07134633244194921,-0.02769285911961905
0.04069136638522641,0.08833642871900427,0.1241267047688932,0.04498401017967457
0.08218585184384763,-0.04042060829263505,-0.011537418071467798,-0.007024530118147521
-0.0669265894493869,-0.02703630091096798,-0.015250610094469153,-0.04106648376763089
-0.023825865843982053,-0.0471127619834697,-0.08066113985964907,-0.03242090823760302
-0.033463294724693116,-0.02917779009203514,-0.04797444093717318,-0.047010316944525066
-0.03078623114671797,-0.05541103256010271,-0.01967461316187258,-0.05362958570970244
0.13358547254097575,0.3386229767561848,0.3135472389822427,0.19520088501390398
0.15205721122900662,0.05246648493613626,0.03766237623329616,0.13508711765668058
0.102799241394258,0.07040145682757037,0.14667108490854308,0.12509067095008608
0.033731001082490275,0.008298270576633904,-0.07346815645509364,-0.07132599812272788
-0.015259262394459405,0.005353722952666562,0.0014587540090362783,0.06241024835738651
-0.08379208999063215,-0.06585079231780289,-0.05719907083431486,-0.03809456717918369
0.050328795265938364,0.19434014318180992,0.17933656559088607,0.07781017977024773
0.20372453828393322,-0.27330755673364804,0.03352747168768322,-0.1410309508335741
-0.21577132438482316,0.013116621234034342,-0.2067213567605184,-0.04794241805635591
-0.13385317889877313,-0.1932693985912768,-0.14004038486746895,-0.13577606195672964
-0.09610658244931924,0.11751421881103918,0.01326140008214649,0.06132955141613272
0.05139962069712922,-0.1319692707832405,-0.036787123827874746,-0.07781017977024796
-0.07656401833009863,0.0687953399417709,-0.016258476500711883,0.05754711212174568
0.10949190033919676,0.09476089626220463,0.06179812438280319,0.08591540682964904
0.07790255011908576,0.042829783621335604,0.10861086667278097,0.10401708059564396
0.07094218481635006,-0.015793482710367623,-0.014985382092825628,-0.029719165884469545
-0.20934637179768112,0.00856595672426752,-0.04323216426779797,-0.10671882294877744
0.1381364806235339,-0.009636701314800655,0.0031827360197154153,-0.01756132529536858
-0.04417154903659548,-0.12126182487790649,-0.07426384046002177,-0.11347317883161212
-0.14697079043085237,0.11537272962997291,0.03315350020536667,0.07294704353460801
0.15393115573358918,-0.1314338984879737,0.024931432154435607,0.015670105648174504
-0.16517482276108653,-0.06076475551277016,-0.17372434107612067,-0.09996446706594342
-0.04336842996320267,0.09369015167167172,0.039784200246439916,0.0008105227059400644
0.21844838796279786,0.08592725339030483,0.12890080879846533,0.18804126777809982
-0.0032124762935699103,0.03399614074943513,0.00026522800164330285,0.019182370707248042
0.06050163686224508,0.15686408251314155,0.18698574115826827,0.07510843741711426
0.14081354420150927,0.03292539615890133,0.06378733439512474,0.15643088224643686
-0.0714775975319446,-0.26715077533808085,-0.10595858665635194,-0.27125493225461517
-0.15741133838495713,0.28374731649134866,0.05675614007157148,0.06026236318664524
0.28992598549474313,-0.08887180101427128,0.018568612395022388,0.1593892901231171
-0.10601171768782947,0.13330770152140747,0.02798155417332815,0.029989340119783492
-0.11029501941258846,-0.4705922475394251,-0.22212845137595583,-0.3849982853215397
-0.28831974734795773,-0.09074560404770526,-0.2771632617168651,-0.13454676918605335
-0.020613389550411254,0.07521980748497059,0.06153289638116055,0.047026527398643436
0.049793382550344045,-0.0045506645097666,-0.0029175080180727786,0.08400797672833638
0.021684214981601002,-0.04523895895003571,0.012730944078860995,-0.04511639555497848
-0.11779079743092047,-0.07066914297520399,-0.1400403848674685,-0.1167179713977251
-0.017400913256840678,0.019005716481967916,0.057551824076499614,0.03025951435509655
0.023022746770589464,-0.13411075996430688,-0.04555025700215731,-0.10671882294877733
-0.13786877426573663,0.010439759757700284,-0.1207450477479457,-0.018642022236621925
-0.04283301724760724,-0.05701714944590308,-0.04721058429244129,-0.0491717108270322
-0.036408064660466755,-0.026500928615701635,-0.03131281787396534,-0.03701387023793068
0.01659779418344809,-0.02195026410593426,0.003729105703099811,0.0035122650590743154
-0.0722807166053373,-0.06076475551277016,-0.049332408305585274,-0.12184858012632638
-0.02569981034856461,-0.038279119111568116,-0.06126766837951758,0.03647622350965685
-0.1284990517428226,-0.18952179252441037,-0.12916603680010863,-0.19479832540328612
-0.16758417998126385,0.038546805259201955,-0.01856596011500511,-0.15129757177548203
0.05943081143105522,-0.023556380991734516,-0.08142499650438106,0.09834342165406312
0.15714363202715997,0.08753337027610497,0.1344705968329678,0.08726627800621534
-0.008834309807319363,-0.0040152922145003656,0.01644413610186113,0.03539282482605033
0.12127098008228854,0.2749136736194482,0.3455920861407423,0.1780448210715051
0.20024435563256515,0.04390052821186852,-0.05709563191367395,0.1323853753035471
-0.05541521606409261,-0.008030584429000731,-0.016372524541418243,0.0010806969412532341
0.28644580284337506,0.08913948716190512,0.29917718585322883,0.10698899718409127
0.04310072360540462,0.1766728574380092,0.0358057802217957,0.14940635212828868
-0.039888247311833824,-0.024359439434634256,-0.004508876027930153,-0.027827946237276135
-0.052738152486116574,-0.09502858240983891,-0.12677898478532224,-0.07726983129962162
-0.09798052695390269,0.005889095247934462,-0.06100244037787417,-0.017291151060055077
0.005086420798154023,-0.018738030334334965,0.03249043020125897,0.007024530118147521
-0.05541521606409261,-0.11296355430127247,-0.07652093075400224,-0.08483470988839503
-0.049257969834748616,-0.12527711709240685,-0.06842617214386071,-0.12103805742038642
-0.16597794183447856,-0.08271501961870453,-0.1957382652124846,-0.1094205653019108
-0.10038988417408001,-0.0401529221450021,-0.049838993788723474,-0.05700676365111956
-0.02864458028433725,-0.025430184025167724,-0.05306947084873459,-0.030810669795135692
-0.01579467511005528,-0.04711276198346892,-0.001060912006571435,-0.013362817678598593
-0.013385317889877402,-0.0040152922145003656,0.01909641611829116,-0.024991116766486243
0.009369722522914015,0.12045876643500641,0.06471563240087563,0.06673303612240022
0.07817025647688403,-0.07414906289443757,-0.02473251115320363,-0.052413801650792013
0.014723849678864531,0.08137658888053823,0.01332770708255726,0.08834697494746935
0.005354127155951405,0.0396175498497352,0.11404538842644518,0.051041316535399894
0.024628984917373975,0.009369015167166928,-0.04429042399435379,0.024607469352341593
-0.006692658944938645,0.061567813955670236,0.05092377631544365,0.006214007412207012
0.0870045662842025,-0.0738813767468044,-0.02970553618400873,-0.017291151060054744
0.0002677063577973815,0.06665385076070374,-0.0029175080180725566,0.033366518061199724
0.020613389550411365,0.02435943943463459,0.0660417724090906,0.04147174512060081
-0.0042833017247606575,-0.04523895895003571,-0.04217125226122642,-0.009456098235967492
-0.08432750270622735,-0.020344147220134112,-0.059676300369660096,-0.05498045688626896
0.08057961369706124,0.05514334641246965,0.11723077672617621,0.05633132806283603
-0.012582198816484591,0.028642417796767905,-0.023605292146220647,-0.013778886000981871
0.02623522306416004,-0.055946404855369614,-0.004508876027929598,0.028098120472590193
-0.023290453128386734,0.07495212133733764,0.007161156044358741,0.01945254494256199
0.07817025647688325,-0.07361369059917067,0.017505048108433563,-0.042687529179511574
-0.1702612435592391,-0.031586965420735136,-0.10874348067360251,-0.15318879142267539
0.01552696875225723,-0.16917764530427548,-0.0388559022406898,-0.04052613529700422
-0.12796363902722718,0.05219879878850242,-0.07771180448137971,0.015670105648174504
0.047116318972368676,-0.00026768614763306164,0.026920642166758157,0.044038400356077756
-0.005621833513748675,0.019273402629600977,0.06206070010442999,0.019992893413188995
0.07629631197230058,0.08619493953793789,0.06816624870225019,0.06700321035771328
0.05621833513748453,0.008030584428999954,-0.011670032072289005,0.028908643178530258
-0.01793632597243522,0.07361369059917056,0.03235781620043776,-0.01864202223662259
0.0856660344952147,-0.08726568412847102,0.0169745921051474,-0.05997868023956621
-0.08887851078878539,0.02944547623966809,-0.05291298632776453,0.018371848001308755
-0.05862769235766263,0.14695969505070805,0.12293317876149945,0.01756132529536869
0.17534766435739324,0.02061183336776784,0.048801952302299556,0.1746676431300881
0.10654713040342312,0.11965570799210645,0.09256457257338402,0.10063990265422684
0.11966474193550325,-0.024627125582268317,0.03713192023001022,-0.020533241883815334
-0.07709943104569317,-0.026233242468067797,-0.03951897224479661,0.024856029648828937
-0.030250818431122317,0.030783906977835063,-0.007161156044359407,-0.002431568117820193
0.021148802266005573,0.10493296987227185,0.13181831681653766,0.011212230765504927
0.11779079743092069,0.10252379454357241,0.08938183655366849,0.11738260001659584
0.14241978234829444,0.07441674904207063,0.0564935643499449,0.17183891888635694
0.04899026347695168,0.10948363438203934,0.11616986471960455,-0.0070245301181470765
0.1073502494768157,-0.008833642871900915,-0.01750504810843334,0.09185924000654277
-0.0021416508623808284,0.03934986370210214,0.06710268441566214,0.02809812047258964
-0.005621833513747676,0.09636701314800566,0.05012809231051474,0.03485247635542321
0.12153868644008492,0.04015292214500232,0.051984688322014305,0.08132244482932238
-0.02998311207332449,-0.20183535531554497,0.009813436060788883,-0.12265910283226678
-0.0800442009814668,-0.08860411486663788,0.4575183028340599,-0.1856096996602794
-0.20211830013714738,-0.1691776453042757,-0.802182090969052,-0.08645575530027516
-0.016865500541245027,-0.026768614763334364,-0.025594502158543087,-0.018101673765994697
-0.1121689639171719,0.0016061168858001462,-0.0936732256202506,-0.07456808894648836
-0.21336196716464517,-0.09128097634297161,-0.060623164335525725,-0.1466775923516237
0.11083043212818455,0.0037476060668666378,-0.04833780329942439,0.06359901499276543
0.05434439063290197,-0.024091753287001527,0.026390186163471885,0.04437341640786707
-0.008566603449521315,0.033460768454168566,0.021085626130612933,0.012498260125595184
-0.019007151403626077,-0.024627125582267873,-0.05198468832201519,-0.028635767200863027
0.02998311207332538,0.048451192721636005,0.06962235043127007,0.052951448379065846
0.006424952587140709,-0.091548662490605,-0.03084866887108917,-0.07429791471117442
-0.11564914656853986,0.05808789403643666,-0.04752620561439702,-0.013913973118637735
0.04524237446778523,-0.11697884651577295,0.008680912493773008,-0.025801639472426308
-0.09851593966949657,0.07414906289443757,-0.048465112740213145,-0.03485247635542321
0.08298897091723934,-0.08244733347107136,-0.010874348067360207,0.0286384689432162
-0.09155557436676143,-0.02248563640120138,-0.060471984374589005,-0.039175264120437814
-0.04176219181641738,-0.005889095247933462,0.016178908100218825,-0.018912196471934983
0.04551008082558361,0.026500928615701635,0.11245667269660387,0.022086743736867143
-0.05487980334849751,-0.06611847846543695,-0.19128508706489977,-0.08800925715332719
-0.004818714440355976,-0.06611847846543673,-0.007635914167300251,-0.021884113060382404
-0.03667577101826325,-0.06959839838467097,-0.004949154510657139,-0.08875223630043905
-0.07147759753194527,0.0567494632982698,-0.06324361699175751,0.04363313900310739
0.02998311207332527,-0.03613762993050185,-0.0010317369263912468,0.00135087117656707
