Open,Close,High,Low
-0.09651783217262189,-0.06295909316298198,-0.036796282104167854,-0.061284786931322444
0.028317215224199277,-0.17572759547389216,-0.026512000225607846,-0.21278881757466062
-0.2716059657419634,-0.18329862566437694,-0.19349803149734335,-0.14103940210765487
-0.14278257817272166,0.02032223893235452,-0.13810377908566096,-0.010866495990970115
0.1364012338968461,0.028291744396023777,0.07241733076549961,0.047420359723909566
-0.1260315494485469,-0.2107934195140344,-0.1270201801853732,-0.16476565666781973
-0.133210561758907,0.07172554917301754,-0.1056522994065241,-0.007233614195172766
0.1942321663969695,0.15500688126835271,0.1557085386384549,0.19008330635092374
0.021537036931080333,-0.05419263715294509,0.018400119559562,-0.04882689581741495
-0.15155692655205044,-0.05220026078702933,-0.14037906268711087,-0.12899945314724404
-0.08973765387950294,-0.07969505463668591,-0.05034905833890013,-0.038378341979944164
0.07258779113808789,0.03387039822059146,0.028490507705130508,0.046214757358047365
-0.017947530775901832,0.11396392813046097,0.09773826948843345,0.05465397391908233
0.21257853119011294,0.08009352990986862,0.10565229940652543,0.14306481408230143
0.00957201641381289,-0.10041576884222403,-0.028886209201035573,-0.1944837549863201
-0.055039094379428555,0.2251385293486372,0.10248668743928846,0.21542104940679252
0.18146947784521839,0.07292097499256789,0.09496835901710154,0.14905263916608424
0.009173182396570834,-0.10798679903270925,-0.03647972090744389,-0.058672648471955746
-0.07896913541396211,0.05299721133339652,-0.0038818316748248094,0.028532589325402924
0.060622770620819555,0.04980940914792864,0.029281910696940194,0.04219608280517306
-0.008375514362086722,-0.22593547989500484,-0.03719594061503129,-0.2487559548228795
-0.26761762556954105,-0.06813927171436607,-0.18736465831082327,-0.026523252048966217
0.009572016413814222,0.12273038414049608,0.07617253796163403,0.015672830756208622
0.2141738672590816,0.05459111242612913,0.1266244786894677,0.17923288505816437
0.07777263336223506,-0.05498958769931228,-0.022950686762465367,-0.05302239205061543
-0.09811316824159055,0.034268873493774166,-0.08487797087153481,-0.026547364096283665
0.05065192018976461,-0.03307344767422382,0.05757456765411817,0.02371017986195545
-0.06660528087945439,0.07212402444620114,0.009892537397614642,0.06429879284597817
0.045467077965615665,0.023510041117820624,-0.01582805983618396,-0.009242951471609029
0.04107990377595083,0.11555782922319491,0.132560001128037,0.09805565909011715
0.10888168670713005,-0.1330907412432656,0.0419443585658863,-0.04742035972390912
-0.18466014998315528,0.06973317280710001,-0.09615546350481541,-0.03134566151241458
0.10449451251746522,0.0721240244462007,0.04234006006179225,0.05545770882965595
0.09292832601744117,-0.0031878021854665484,0.0593552243856883,0.10006499636655475
-0.02871604924144089,0.007571030190484773,-0.020576477787039416,-0.05344837155322013
-0.053443758310459,-0.07252249971938429,-0.07795319469320372,-0.09323324962666879
0.23491323615567694,0.33989940802546537,0.30785576381377,0.2853258932540297
-0.03150788736213617,-0.32356192182494414,-0.14245253852565165,-0.2236392388674191
-0.24568175462121777,-0.20680866678219978,-0.23231634824558434,-0.1705927347694871
-0.21417386725908116,-0.007172554917301621,-0.1467656848310117,-0.09001830998436944
0.02512654308626061,-0.1071898484863425,-0.038383045102744706,-0.07595294904931249
-0.07378429318981361,-0.09244626337855522,-0.08705432909900912,-0.10850421292758883
-0.05942626856909339,0.015939010927336295,0.003470302119081836,0.06650906385005939
-0.003988340172422333,0.005180178551385417,-0.05649430257029664,-0.04514177125243002
0.0015953360689686669,0.1781184471129924,0.16896453875125816,0.08994999251697156
0.09970850431055966,-0.16496876309793995,-0.012717846078373007,-0.005827078101666494
-0.09093415593123044,-0.058177389884780606,-0.13547236413789454,-0.05887358219959982
0.015953360689689777,0.13986482088738406,0.08230591114815367,0.10167246618770376
0.03190672137937911,-0.03944905204515958,-0.03836721704290813,-0.029794453135005394
-0.03429972548283278,0.05140331024066125,0.06903408297551428,0.007892676821844358
-0.04985425215527961,-0.1322937906968975,-0.15733882880158268,-0.09986406263891112
-0.04606532899147764,-0.09603254083720625,-0.0341806952162389,-0.044205420081610214
-0.1298204726123482,-0.14384957361921846,-0.1511579714355522,-0.18284969215575209
-0.10489334653470794,-0.0769057277244003,-0.04510997053312371,-0.045732516411702395
-0.07577846327602544,-0.024306991664190036,-0.08111880666043958,-0.0720146479874959
0.08654698174156494,0.06176366734343164,0.04708847801264593,0.06590626266712873
-0.06700411489669511,0.017931387293254275,-0.009892537397614642,-0.05666331119551882
0.09252949200019867,0.016735961473704375,0.030864716680558013,0.1123219537528184
0.048657750103553,-0.08089048045623604,0.03719594061503084,-0.0669109313053462
-0.13680006791408772,0.0494109338747446,-0.028688358453082152,0.012859758569195634
0.035895061551801666,0.024705466937372522,-0.0037591642110934576,0.04058861298402472
-0.054241426344944665,0.09045388701263901,0.08230591114815389,-0.04782222717919771
0.15634293475895733,0.049012458601561226,0.04867128399626486,0.13743866970828011
0.05543792839667039,-0.08447675791488685,-0.007914029918092425,-0.01044855383747123
-0.10010733832780105,-0.04223837895744409,-0.05183689596350116,-0.08841084016322132
0.0035895061551802776,-0.09842339247630649,0.007914029918092869,-0.047420359723909566
-0.09651783217262189,-0.033870398220591236,-0.03244752266417761,-0.06148572065896696
-0.17748113767279472,-0.03705820040605934,-0.1487837624601247,-0.1957094507249464
0.05503909437942833,0.07571030190485173,0.12306316522632699,0.16155071702552037
-0.11845370312094428,-0.26976775994518065,-0.24019080801408554,-0.2334849915219599
-0.17748113767279472,0.015939010927336517,-0.09833182173228971,-0.08439216561034679
0.10210150841401266,-0.09404016447128893,-0.004550567202902922,0.0289344567806904
-0.055836762413913776,0.10519747212042496,0.017015164323897602,0.026523252048966217
0.22254938162116766,0.19365898276714688,0.14997086694783857,0.20841248098658127
0.11406652893128033,-0.13588006815554943,0.019389373299325108,-0.021945981733242803
-0.10848285268988822,-0.06136519207024849,-0.05163904521554907,-0.1121210200251761
-0.19223799631075789,0.06893622226073393,-0.08329516488791566,-0.05264463664264385
0.20181001272457189,0.05937281570433006,0.07241337375053924,0.15592457265149795
-0.0067801782931187216,0.07531182663166858,0.06766495579968534,0.038981143162874377
0.12284087731060933,0.05180178551384618,0.04471426903721798,0.1072986105617264
0.0721889571208445,0.06136519207024782,0.06687355280787521,0.08961644252908352
0.007976680344844445,0.03267497240104089,0.0273034032174162,0.023244013613820336
0.29633367481098216,0.2681738588524465,0.29281910696939595,0.2721285660223933
0.04187757181043361,-0.034667348766956874,-0.0031656119672360816,-0.048625962089771324
-0.04187757181043361,0.032674972401041114,-0.023801444978661213,0.0008037349105749492
-0.0011965020517266112,-0.08925846119308822,-0.02289133153808054,-0.024316999719439902
-0.05862860053460883,0.02072071420553856,-0.006726925430378561,0.007036699142083158
0.017548696758658444,0.04064447786470904,0.026512000225607846,0.030541926601839187
0.06859945096566467,0.02390851639100644,0.03007331368874855,0.05626144374023134
-0.0123638545345095,0.09204778810537206,0.05401325419097658,0.01647656566678224
0.08933881986226133,0.010758832375951766,0.016421612080040227,0.05385023900850694
-0.01435802462072111,-0.05658348879204622,-0.01582805983618396,-0.04018674552873591
-0.04825891608631094,-0.016337486200520335,-0.004352716454949501,-0.0038177408252306755
-0.06660528087945305,0.003984752731833741,-0.06489504532835344,-0.04139234789459856
-0.018346364793143,-0.031878021854674365,-0.026512000225606958,-0.04320075144339164
0.04427057591388861,-0.02908869494239008,0.020576477787039416,0.032953131333564034
-0.027519547189714277,0.09523559029083906,0.0712262692628256,-0.01044855383747123
0.041877571810434944,-0.09802491720312245,-0.07834889618910879,-0.0060280118293105645
-0.079766803448448,-0.12193343359412934,-0.05737671690616608,-0.12859758569195767
-0.07298662515532839,0.03825362622560835,-0.06212513485701976,-0.006429879284598705
-0.06261694070703139,0.06694384589481617,0.06172943336111558,-0.04099048043930997
0.09532133012089439,-0.05459111242613002,-0.008705432909900779,0.09283138217138198
-0.07577846327602544,-0.2857067708725183,-0.13453850860756011,-0.3174752896770199
-0.2771896419833537,-0.1295044637846141,-0.22752836014513833,-0.06871933485413995
-0.04985425215527961,-0.0235100411178224,-0.05539820942664253,-0.05344837155322035
0.07378429318981339,0.15978858454655454,0.11653409054390229,0.13663493479770472
0.10369684448298111,-0.028291744396022223,0.04649492576878811,0.028130721870116338
-0.13759773594857072,-0.01673596147370482,-0.07419403048211026,-0.06460019343744472
0.07936796943120528,-0.08288285682215268,-0.002967761219283993,-0.08163937354162809
-0.1714986274141621,-0.03227649712785774,-0.15907200135364485,-0.08001181034771498
0.04626474600009933,0.01753291202007068,0.06370794084063935,0.06711186503299049
0.01076851846554061,0.023111565844638138,0.009215887839617798,0.02807847910092831
-0.021537036931081444,-0.14743585107786816,-0.04601612695874513,-0.11773912705009248
-0.07338545917257067,0.08527370846125337,-0.023346388258370654,0.025361855103185782
-0.08056447148293211,-0.06734232116799954,-0.08586722461129503,-0.09765379163483012
0.0785703013967205,0.048613983328378296,0.0870543290990089,0.09865846027304892
-0.059027434551850666,-0.11197155176454343,-0.06370794084063802,-0.07615388277695612
0.03310322343110528,0.1769230212934434,0.11237922483690199,0.07032680467528873
0.15115809253480728,0.01673596147370371,0.035613134631413246,0.0984575265454044
-0.12483504739682005,-0.1063928979399753,-0.11752334428366273,-0.11212102002517499
0.017947530775901388,-0.02072071420553856,0.0011871044877138637,-0.0016074698211490102
-0.13999074005202572,-0.04024600259152611,-0.09378125452938768,-0.08841084016322132
-0.0123638545345095,-0.09682949138357344,-0.033234968641026263,-0.0361479776030984
0.008774348379329222,0.06256061788979816,0.052228640444447194,-0.02473494187293701
0.11645953303473378,0.16098401036610466,0.1187104487713766,0.1553217714685673
0.15394993065550255,-0.030682596035123133,0.06766495579968379,0.0655043952118406
-0.1886484901555774,0.012751208741869524,-0.09061564256215049,-0.0819809608786235
0.10768518465540344,0.16058553509292173,0.15986340434545343,0.12940132060253173
0.13680006791408728,-0.024306991664189592,0.011475343381233793,0.026925119504254358
-0.033900891465590055,-0.012751208741869746,-0.0043527164549510555,0.06177908390132614
-0.06461111079324233,-0.060568241523881294,-0.041647582443958164,-0.09633968505604029
0.05464026036218672,0.04423075532336118,0.04956161236205059,0.0819809608786235
0.03988340172422378,-0.05339568660657967,0.007518328422187137,-0.08539683424856515
-0.09252949200019889,0.04622313168927761,-0.038976597346602526,0.04882689581741495
0.04028223574146561,-0.03745667567924227,-0.021565731526799414,-0.003616807097586605
-0.09173182396571478,-0.14624042525831782,-0.11633623979594887,-0.2021393300095451
-0.1304187236382106,0.04702008223564347,-0.013453850860756233,0.01044855383747123
0.017548696758658222,-0.08885998591990396,-0.09397910527733977,-0.021138228148115834
-0.08933881986226133,-0.05060635969429583,-0.07458973197801555,-0.07410435875499033
0.027519547189714277,0.10918222485225981,0.1293943891608007,0.0578689135613808
0.0642122767760005,-0.023908516391005552,-0.010288238893518598,0.05020128251449796
0.0031906721379373337,0.056185013518863736,0.012266746373041926,-0.025285500286680973
0.07577846327602522,0.05020788442111135,0.049462686988073656,0.09042017743965736
0.09532133012089505,0.045027705869728374,0.06489504532835189,0.08881270761850835
-0.029912551293167722,-0.009563406556402532,0.007518328422187137,0.0024071860571712733
0.029114883258682944,-0.030682596035124465,-0.015036656844374274,-0.06389290671613845
-0.10529218055195,-0.13747396924828248,-0.07478758272596653,-0.1402517418952911
-0.09811316824159055,0.054192637152945755,0.0063312239344732735,0.013663493479770583
0.061819272672545944,0.04183990368426049,-0.008309731413996602,0.078364153781036
0.07298662515532994,0.11077612594499309,0.10387164267495441,0.07233614195172633
0.13480589782787566,0.06256061788979816,0.0757768364657283,0.10488740583000311
0.011167352482782666,-0.08487523318807022,0.010683940389424329,-0.07032680467528918
-0.12882338756924194,-0.15620230708790372,-0.15669779237821713,-0.1314106578789691
-0.12922222158648533,-0.005578653824568347,-0.09852967248024314,-0.026925119504254136
-0.01874519881038461,0.010758832375952876,0.0763703887095859,-0.010448553837471009
0.04147873779319222,0.03865210149879261,-0.011526784575700777,0.037373673341725144
0.09811316824159055,0.06853774698754966,0.0558453521170148,0.09644818926896814
0.05144958822424783,0.0880630353735381,0.06489504532835322,0.05423201309103032
0.11446536294852239,0.1259181863259633,0.20576477787038505,0.11857099268253668
0.06062277062082022,0.027893269122839515,-0.02057647778703875,0.02652325204896555
-0.02672187915523061,-0.04104295313789308,-0.05698101541026057,-0.0048224094634470305
0.03429972548283322,-0.07331945026575104,0.01582805983618374,-0.053448371553220575
-0.12762688551751644,-0.0318780218546737,-0.13750626982684433,-0.10887393098645348
0.08574931370708083,0.19365898276714577,0.19705934496048472,0.1671447120031211
0.09053532191398839,-0.05419263715294553,-0.018004418063658045,-0.004721942599625439
-0.06939711900014989,-0.1040020463008755,-0.07716179170139559,-0.10016546323037634
-0.03749039762077011,-0.0007969505463674142,0.005144119446759188,0.03194846269534524
-0.0007976680344834453,-0.007969505463668147,0.051836895963501384,0.008439216561034968
0.027519547189714277,0.01713443674688775,-0.06449934383244771,0.0006028011829315449
-0.13400822979339222,-0.009164931283219602,-0.06291653784882967,-0.11493409221218731
0.12603154944854666,0.009961881829585684,0.0652907468242574,0.12538264604965854
-0.02871604924144089,0.036261249859693034,0.04114899855911758,0.011204064653411283
0.0035895061551802776,0.12950446378461455,0.06687750982283425,0.02375840395658968
0.1128700268795535,-0.0027893269122847286,-7.12262692610377e-05,0.09645220794352038
0.0031906721379375558,-0.18808032894257853,-0.030397788915391244,-0.14105949548041852
-0.11087585679334233,-0.02590089275692309,-0.06252083635292527,-0.025317649683103793
-0.080564471482931,0.04542618114291108,0.012662447868946325,0.004420542008161332
