Open,Close,High,Low
0.1180515642814966,0.00542524535937855,0.039830658707955435,0.06845579493056769
-0.19781613474196752,-0.19690449333742943,-0.1606074947901418,-0.1926333392347136
0.039563226948393926,0.12318498286587987,0.06360056793689678,0.07854034768376689
0.10720358269887331,0.0689325292720972,0.09283113198870152,0.10395139230197381
0.016591030655777383,0.09254830318939228,0.05428533323906776,-0.0012676999061222993
0.014676680964726019,0.05872030271326811,0.07195215766598384,0.01711394873264288
0.11549909802676209,0.1053135863879283,0.14004973545700408,0.1395547441654003
0.11422286489939389,0.0791447558309283,0.06713393282227839,0.12666223612014388
0.088379144070203,0.0816978124706349,0.0452913135308208,0.0824004938979074
0.0577495490133809,-0.0472315478345864,0.0141334595415323,-0.005070799624487303
-0.0784883373331044,-0.17488437981995347,-0.09636449687408491,-0.1394469896733799
-0.12283743850912421,-0.0561672460735613,-0.1117828163739393,-0.04753874647956159
-0.053282733067595095,-0.0944630956691711,-0.07644916752010728,-0.1020498424427913
-0.06508788949574498,0.04786981199451268,-0.03115785398928661,-0.0025290613127137984
0.025524662547351085,-0.22786030509388178,-0.017024394447755997,-0.17273045070860432
-0.2629040242377125,-0.005106113279413627,-0.17602581428999592,-0.04871136889272337
0.03701076069365927,-0.04595501951473219,-0.043633844184584436,-0.018159801155193722
-0.029353361929453814,-0.07467690671144078,-0.039239623127128254,-0.053243396057109205
-0.08997443547941097,0.07722996335114762,-0.020088785448351354,-0.04500334666731787
0.1020986501894025,-0.1180788695864643,0.04771327455225616,-0.03169249765304116
-0.15314797528410368,-0.06669860471235445,-0.1606074947901417,-0.05958189558771698
-0.07976457046047103,0.06159249143293988,-0.01241817149717428,-0.0012676999061214111
0.03573452756629114,0.04467849119487877,0.041327520559399034,0.020048674015313628
0.10401299988045476,0.05169939695407377,0.06295813795773675,0.09277661762951261
0.0829551532788887,0.0925483031893905,0.0963644968740851,0.11599454141012933
-0.0459443925852312,-0.22083939933468483,-0.06944668074725846,-0.19712733540191452
-0.1078416992625566,0.028721887196707763,-0.05839688510569496,0.004120024694895141
-0.026800895674718328,-0.13914158686405065,-0.09861300180114685,-0.12264996591726907
-0.20228295068775437,0.11265362422708658,0.0003212149895799321,-0.06845579493056853
0.15761479122989053,0.02840275511674384,0.03726093879131376,0.1552932384999014
0.014038564401042786,-0.09127177486953708,-0.07387944760346554,-0.04817259643262273
-0.0019143496910514202,-0.08425086911034285,0.05846112810361137,-0.036763297277527585
-0.13017577899148802,0.02297750975736612,-0.08351589729087361,-0.031058647699979902
-0.029353361929453814,-0.1653104174210499,-0.12720113587379234,-0.17177333727948307
-0.1467668096472664,-0.04595501951473202,-0.017345609437335208,0.0006338499530612607
0.03382017787523983,-0.015956603998170893,-0.020801882725219656,-0.04183409690201412
-0.051687441658385236,0.0631881518327565,-0.045368405128318745,-0.08113279399178519
0.021695963165248244,-0.06637947263239152,-0.04336402359333791,0.04817259643262184
-0.019781613474197046,-0.17935222893944003,-0.008672804718668159,-0.12423459079992072
-0.10879887410808209,0.17233132318024502,-0.01349102956237247,0.06275114535302118
0.18026792924066437,0.2501995506913197,0.22099591283123576,0.18508418629375978
0.11549909802676206,0.016594868158098075,0.05075196835368434,0.10902219192646134
0.01148609814630741,-0.22658377677402664,-0.07644916752010733,-0.15656093840602292
-0.2035591838151216,-0.21700981437512445,-0.22153555401373048,-0.23452448263250392
-0.1263470796093864,-0.0670177367923177,-0.12023719489969076,-0.06528654516526378
-0.1327282452462235,0.003191320799634134,-0.04497009854123979,-0.006338499530608832
0.019143496910513536,-0.014041811518390679,-0.02698205912474405,0.038030997183649884
-0.11996591397254863,0.2680709471692715,0.21336384467880753,-0.1264530656356342
0.3732981897550045,-0.1059518505478545,0.025523743072048743,0.2725554798161529
-0.015314797528410917,0.0906335107096099,0.021938983788334143,0.10046521756014071
0.08486950296994089,0.09956920894858656,0.06874000777018019,0.02472014816937118
-0.022334079728931422,-0.034466264636048516,0.0,0.010775449202033993
0.2549275671916653,0.3650870994781499,0.32249984953860533,0.20029658516722038
0.11581815630860282,0.10403705806807395,0.1210980510717663,0.1552932384999005
0.1378331777556953,0.18190528557914792,0.1455103902798694,0.14261623943868484
0.08678385266099153,0.01085049071875721,0.012206169604050687,0.09190824319382018
0.10401299988045376,0.1321206811048547,0.16465480365885252,0.09602826788871349
0.13910941088306172,-0.012127019038609799,0.03385605990176099,0.1033175423489136
-0.014038564401042813,0.2355194750130022,0.1587765693495355,0.04912337136221401
0.14357622682884771,-0.012127019038609702,-0.006520664288480801,0.087154368545863
0.0561542576041712,-0.010850490718757199,-0.004497009854123501,0.0072892744602
-0.060621073549957105,-0.0810595483107069,0.0931523469782814,0.005704649577547599
-0.1001843004983529,-0.1582895116618565,-0.2351293723727672,-0.1793795367162132
-0.0389251103847089,0.1646721532611245,0.0793401024263309,0.0618003704234297
0.0612591901136422,0.08361260495041549,0.0632729286475249,0.09983136760708039
0.15761479122989042,0.11616407710668371,0.1432683096525975,0.1394469896733799
-0.07083093856889891,-0.176160908139806,-0.1304132857695951,-0.1128252916448262
0.1537860918477876,0.2412638524523439,0.1586802048526599,0.0892080423937797
0.07593587107836819,0.1308441527850003,0.17731067424831598,0.1662334886897313
0.057430490731539496,0.06574120847246417,0.12499760104527252,0.07669584432035997
0.1212421470999161,0.008297434079050425,0.005473503422447179,-0.011409299155095198
-0.0019143496910513091,0.014680075678316584,-0.07779184617655371,0.12728340907414432
-0.0459443925852312,0.09893094478865844,0.07773402747842911,-0.047418314988481425
0.19845425130565075,0.09829268062873409,0.13812244551952235,0.1698717874203005
0.04658250914891615,-0.06318815183275739,-0.02454082520393397,0.03232634760610131
0.020419730037880113,0.1538216625423673,0.09135354303663246,0.038664847136711034
0.08678385266099331,-0.013403547358464052,0.07130972768682375,0.07859739417954237
-0.05806860729522445,-0.02808362303678069,-0.062315707978574886,-0.012043149108155404
-0.018824438628670337,-0.14233290766368378,-0.08480075724919622,-0.13786236479072944
-0.1285804875822783,0.01531833983824471,-0.06444857550938765,-0.014895473896930134
0.03509641100260613,0.15573645502214783,0.1577872271816264,-0.0017747798685697758
0.20292106725143855,0.01723313231802337,0.02486846449330571,0.10572617217054547
-0.07785022076941961,-0.031913207996341786,-0.05781869812444951,0.02472014816937118
-0.02711995395656086,-0.07786822751107392,-0.011563739624890657,-0.058948045634655055
-0.03732981897549903,0.0044678491194892755,-0.07259458764514382,-0.005254616110875743
0.0012762331273663552,-0.017233132318025257,0.019594114364395954,-0.027071731495227347
0.04466815945786484,0.0351045287959767,0.06732666181602753,0.0681388699540394
-0.03764887725734256,-0.04595501951473213,-0.0531932022744952,-0.0237693732397809
0.01914349691051198,0.1340354735846352,0.056533838166131445,-0.003004448777508939
0.20100671756038713,0.0906335107096099,0.2572932066538067,0.19062403488351076
-0.03254394474787159,-0.04723154783458461,-0.08415832727003436,-0.09507749295912316
-0.11167039864465933,-0.47869811994512695,-0.19883207855019536,-0.4348210677997225
-0.49390222029123665,-0.12382324702580783,-0.4426342556416317,-0.1660686877019355
-0.04977309196733401,-0.10180313350833028,-0.09540085190534321,-0.1125083666682962
-0.08231703671520549,0.18094788933925848,0.0790188874367491,0.07511121943770749
0.1907968525414471,0.0344662646360486,0.09154627203038151,0.1644840628192831
-0.044668159457864814,-0.081059548310707,-0.10567973157191393,-0.1492716639458228
-0.03828699382102568,0.047869811994512707,0.026757208632038426,0.06211729539995979
0.08423138640625691,0.045955019514732104,0.05547382870051418,0.1045852422550359
0.03701076069365927,-0.1531833983824409,0.0,-0.08113279399178519
-0.11422286489939568,0.0670177367923184,-0.02955177904138659,0.0342278974652839
-0.00319058281841772,-0.01021222655883089,-0.08737047716583621,-0.06718809502444731
0.032543944747871506,0.04021064207539218,0.062958137957735,0.06528654516526469
0.0618973066773254,0.07212385007173211,0.11114038639477919,0.05625418333414903
0.019462555192355402,-0.09956920894858651,-0.07143821368265649,-0.08541128117494551
-0.004785874227627607,0.1646721532611226,0.11255373234893198,0.09888059267748828
0.10847981582623972,-0.007659169919120523,0.07837645745758903,0.11726224131625163
-0.017867263783145515,0.0791447558309265,-0.04111551866627533,-0.03232634760610309
0.08231703671520552,0.028721887196708706,0.04362099558500071,0.03422789746528565
-0.008933631891571925,0.019786188957731987,0.073943690601382,0.06782194497750743
-0.04977309196733387,0.020424453117658337,-0.03629729382257191,-0.03296019755916341
0.14740492621095047,-0.043401962875025235,0.06970365273892204,0.06401884525914431
-0.1422999937014814,-0.30828158924466076,-0.16073598078597445,-0.30393105249266494
-0.27821882176612167,0.014680075678316612,-0.1572668588985074,-0.030107872770388705
0.1308138955551731,0.038295849595609804,-0.0237699092289394,0.04817259643262192
-0.022972196292616487,0.04308283079506209,0.0722733726555638,0.03549559737140609
0.0038286993821027016,-0.023934905997256284,-0.015097104510274184,-0.0678219449775074
-0.07657398764205131,-0.050742000714184526,-0.1117828163739393,-0.04056639699589171
-0.1560194998206825,-0.39987249619416165,-0.176025814289994,-0.40439627005280554
-0.2211073893164256,-0.0019147924797806026,-0.1787240202024705,0.05008048479133709
-0.01084798158262329,0.06063509519304869,0.03674699480798471,0.0138749754725008
0.0804026870241541,-0.039572377915464085,-0.026339629145583104,-0.014515163925093721
-0.0721071716962654,0.023615773917293192,0.008994019708247092,-0.06084959549383759
0.0918887851704624,0.0823360766305613,0.05932198427568769,0.1324746401897101
0.031586769902346795,0.0351045287959767,0.015199893306937912,0.040566396995893594
-0.031905828184188384,-0.0542524535937807,-0.040473088687115494,-0.03612944732446641
-0.006700223918678916,-0.014680075678316612,0.00449700985412349,-0.031375572676511004
-0.005104932509471,0.009573962398901098,0.021842619291459503,0.0472218215030315
-0.04371098461233819,-0.14360943598353806,-0.0642429979160567,-0.1185299412223739
-0.06923564715968933,0.11807886958646607,0.0025697199166435925,0.011409299155095198
0.13783317775569542,0.11105796382726829,0.10343122664485041,0.1476870390631704
0.06891658887784591,-0.08808045406990309,-0.009636449687408899,-0.050707996244864606
-0.11773250599965501,0.028083623036780594,-0.0504307533641043,0.0012676999061204952
0.006700223918678916,-0.09063351070960991,-0.030695304404291995,-0.03042479774691878
-0.049134975403649,0.0012765283198525046,-0.024874888793095823,-0.042467946855076016
-0.04339192633049663,-0.2099889086159285,-0.0767703825096891,-0.14325008939174508
-0.1320901286825394,-0.045955019514732076,-0.15386198000895468,-0.08683744356933282
-0.027439012238402505,-0.012765283198536037,-0.018630469395657823,-0.09064054328769616
-0.11741344771781342,-0.016594868158098963,-0.0661702878535384,0.024086298216310975
0.12315649679096763,-0.0025530566397067855,0.07644916752010911,0.0573634207520044
-0.04403004289417989,-0.07978301999085452,-0.06552785787437854,-0.06370192028261412
-0.12188026366359939,-0.06765600095224478,-0.0878458753504161,-0.08873899342851438
-0.055516141040488076,0.04786981199451268,-0.016330570070261508,-0.0019015498591825608
0.09444125142519699,0.044040227034951585,0.04410924236916447,0.06845579493056853
0.01276233127367643,0.036381057115829174,0.060709633030673116,0.05070799624486649
0.02297219629261471,-0.12509977534565853,-0.027624489103904803,-0.08873899342851538
-0.10847981582623978,-0.013403547358464052,-0.10792823649897387,-0.040883321972422726
-0.020419730037880113,-0.117440605426538,-0.013491029562372359,-0.09919751765401841
-0.09890806737098468,-0.046593283674659314,-0.07966131741590998,-0.0538772460101703
-0.084869502969941,0.008935698238975776,0.05781869812445051,-0.017747798685703087
0.08295515327888958,-0.061911623512903025,-0.10246758167611036,-0.10458524225503496
-0.22653138010773732,-0.0823360766305613,-0.2091109582167644,-0.094443643006063
0.01148609814630741,0.08552739743019622,0.09507963691576338,0.013944698967338964
0.059344840422590805,-0.061911623512904024,-0.01927289937481702,0.06370192028261223
0.008295515327888747,0.1416946435037585,0.1047674810015059,0.07954816910913276
0.15442420841147175,0.044040227034951585,0.05969459366359953,0.0931759430999407
0.03190582818418841,-0.1653104174210508,0.008672804718668048,-0.10458524225503507
-0.19845425130565164,-0.044678491194878656,-0.1467952502381895,-0.08937284338157658
-0.04785874227628262,0.12701456782544007,0.030194209020546703,0.018381648638764347
0.21695963165248133,0.2584969847703692,0.3118997548824546,0.2269182831957739
0.15889102435725688,-0.0012765283198542532,-0.038224583760053665,0.14768703906317227
0.07402152138731866,0.02042445311765828,0.04419918256624811,0.024086298216310864
-0.0063811656368392145,-0.026807094716926327,0.07208064366181477,-0.005070799624487365
-0.04498721773970449,0.11680234126661182,-0.016060749479014258,0.020283198497945854
0.0826360949970471,0.06191162351290297,0.08929776710331988,0.0855697436632124
0.07593587107836819,-0.02808362303678058,-0.0308366389997084,0.008240049389790338
-0.027439012238400617,0.03255147215626797,0.0308366389997084,0.03612944732446638
0.050411208531017104,-0.10276052974822136,-0.0006424299791618071,-0.07320966957852493
-0.1639959568667279,0.03574279295590288,-0.09797057182198687,-0.06813886995403756
0.07338340482363193,-0.03893411375553607,0.00160607494790177,0.05958189558771709
-0.017867263783145626,-0.11935539790631855,-0.01477588952069242,-0.12676999061216437
-0.18250133721355655,-0.041487170395244743,-0.15932263483182174,-0.1375454398141983
0.052325558222068524,0.012127019038609799,0.09315234697828323,0.0824004938979066
-0.014038564401042897,-0.01787139647795155,-0.07195215766598373,-0.0323263476061022
-0.01914349691051187,-0.005744377439340753,-0.0025697199166417883,0.034861747418345024
-0.08869820235204462,-0.09382483150924481,-0.1092130964572966,-0.1299392403774683
0.20228295068775526,0.004467849119487388,0.2569719916642259,0.03422789746528476
-0.24886545983667052,-0.04021064207539038,-0.27560246105988273,-0.03612944732446721
-0.02105784660156429,-0.022339245597439827,-0.04304280860375809,-0.044990669668257266
-0.04403004289417978,0.031913207996341786,0.010921309645729682,0.014515163925092778
0.05998295698627398,-0.002553056639706841,0.022806264260200493,0.020967756447252683
