Open,Close,High,Low
0.0013787634728168463,-0.018899176292709097,0.05894008350812996,0.009228654286263849
-0.02316322634331547,-0.038626053736923405,-0.030082583037636557,-0.06233536486085245
-0.01792392514661345,0.0027590038383522586,-0.03675247701430728,0.02766079380164599
0.05597779699634575,-0.020140728019967247,-0.01388426909429441,-0.024053228944288962
-0.07224720597557854,-0.004966206909033488,-0.037296958155259574,-0.023300953791862256
-0.015166398200980646,0.09215072820094572,0.07200763089099449,0.01938576712496265
0.20157521972575698,0.012139616888747096,0.10331529649577575,0.0805409828619359
-0.08134704489616773,-0.10484214585736273,-0.07976648714957113,-0.0657192047658155
-0.16434860595971368,-0.10263494278668173,-0.1726005216820068,-0.20610661239321737
-0.08603484070374323,-0.10732524931188014,-0.10045677050577373,-0.06404126762285856
-0.0750047329212119,-0.034487547979395794,-0.05036450553812466,-0.014542121905627536
-0.031987312569340176,0.018899176292708986,-0.006806014261908966,0.016499715239077117
0.060389840109357995,0.039039904312676565,0.035056418260239974,0.05956676857497334
-0.036123602987789605,-0.048834367938824785,-0.029339366280237145,-0.10211925452036286
-0.01047860239340459,0.046627164868143,0.011954083449617348,0.05010320308869631
0.053496022745276206,-0.017933524949286017,0.019625822725640174,0.03216046190667521
-0.019854194008556036,-0.0656642913527693,-0.028585259900017146,-0.047821208574273744
-0.0395705116698305,0.09215072820094572,0.022051486208584548,0.01230766894358959
0.02798889849817232,0.012139616888747207,0.00843945768476706,0.03719147677364121
0.08658634609287008,-0.018209425333120977,0.06806014261908755,0.0
-0.013374005686319412,0.09435793127162662,0.0416528072828819,0.08082343561433403
-0.04094927514264668,-0.11394685852392361,-0.08820594483433808,-0.0727134060900414
0.012960376644474025,0.10070364009983579,0.04655313755145618,-0.014542121905627647
0.09072263651131873,0.011587816121076733,0.054856474950984335,0.12864184762670283
-0.025645000594385126,0.04304045987828631,-0.0072143751176227955,-0.022372495239426193
0.0711441951973264,0.05214517254484652,0.05254243010193593,0.08305788857637131
0.06645639938975001,0.024003333393659565,0.04459300544402578,0.0036355304764066343
-0.03915688262798511,0.026210536464340572,0.013666476637913094,-0.0025169057144356355
0.06176860358217384,-0.0540764752316929,-0.004083608557145402,0.02964355619224035
-0.03639935568235253,-0.09297842935245093,-0.04056384500097576,-0.08501548190982078
-0.22005065026149662,-0.09794463626148375,-0.17995101708486871,-0.17003096381964256
0.025093495205258387,0.13105268232170397,0.10290693564006081,0.08893066857672094
0.12243419638609587,0.06511249058509883,0.08897910805449039,0.11745560000698929
0.057632313163725524,0.03724655181774805,0.044146530908445,0.03076218095421135
-0.015442150895543794,0.038901954120758475,0.010481261963340094,0.017897996191541754
0.1138858628546342,-0.022899731858319283,0.030082583037636557,0.025588541430093814
0.23659581193529378,0.4544079321765193,0.47319766997917445,0.3136344176377117
0.22942624187664795,0.008277011515055,0.06311625385923803,0.19606136203071456
-0.0435689257409988,0.06180168597907687,-0.07404943516956819,-0.017221228210548167
0.014339140117290983,-0.035867049898571146,-0.000871169825523932,0.000978796666724957
0.021784462870498622,-0.015450421494769717,0.003049094389335094,-0.023211463810905553
-0.07858951795053404,0.16029812300823187,0.1410206155067497,0.0036355304764066343
0.1480791969804809,-0.06925099634262666,-0.07214375117623284,0.12472666095980345
-0.04494768921381431,0.06414683924167597,0.03484679302097282,-0.0262876819063258
0.12381295985891194,0.008966762474642787,0.026407335336206428,0.08753238762425597
-0.006618064669518864,0.010484214585736451,0.05662603865908067,0.017338683810556033
-0.020681452092245145,-0.003034904222186663,-0.0639765340619427,-0.055931238098566594
0.0184754305357393,0.05628367830237346,0.04493602856282641,0.05005845809821663
0.0352963449040995,-0.009380613050395503,0.02067394892197405,0.013982809524641482
-0.0515657538833334,-0.008552911898890514,-0.03824980015192647,-0.007830373333799212
0.012408871255348064,-0.07614850593850542,-0.02409329048715758,-0.022931807620411693
-0.08355306645267335,-0.01765762456545006,-0.06098188778670233,-0.08487565381457474
-0.025645000594385348,-0.10566984700886928,-0.030763184463828308,-0.03705444524029988
-0.04025989340623881,0.034487547979395794,-0.012444116476473699,-0.0110408264006574
0.043568925740998576,0.01020831420190138,0.01571100332219011,-0.002242842647752985
-0.059286829331105295,-0.024003333393659787,-0.04519193469907412,-0.014122637619887746
0.06893817364081967,-0.024279233777494635,0.02041804278572612,0.020694558096469695
-0.0438446784355615,0.016829923413944847,-0.009664540251909992,0.014262465715134232
-0.03667510837691634,0.05490417638319833,0.050772866393838934,-0.026008025715833494
0.039432635322548926,-0.016278122646274706,-0.03743307844049837,0.001118624761971887
0.05377177543984013,0.10456624547352877,0.09705376337481919,0.07047336000419335
0.07528048561577472,-0.0022072030706818957,0.030627064178589736,0.0908882619101703
-0.009651344309714371,-0.1018072416351763,-0.0445113332728837,-0.09508310476756243
-0.08189855028529403,-0.01462272034326384,-0.0724159917467091,-0.04222808476441808
0.12436446524803846,-0.0731136017163192,0.11018664849459858,-0.045164474764591844
-0.24459264007762838,-0.17767984718984708,-0.24957382057849054,-0.19911520763089685
-0.27189215683939283,-0.22403111167415535,-0.24814727998919373,-0.20736506525043574
0.021508710175935697,0.17050643721013303,0.06356817320622765,0.0973203542915062
-0.12270994908065957,-0.10842885084722043,-0.11883300901292682,-0.13759084572247393
0.015166398200980646,0.025106934928999847,0.053495272098602165,0.005033811428871049
0.006618064669518864,-0.11725766312994557,-0.08907711465986168,-0.035236680002096454
-0.011305860477094809,0.0609739848275721,0.055591524491270805,0.07718510857602134
0.15249124009349302,0.1612637743516545,0.10562934134482416,0.11465903810206113
0.02964341466555309,-0.0506277204337533,0.059892925504797745,0.020974214286962445
-0.051427877536051714,0.001103601535341392,-0.014973231376199658,-0.047261896193288466
-0.06893817364081989,-0.08139061323137464,-0.1501406746177072,-0.08389685714785
0.11829790596764655,0.08994352513026471,0.10277081535482191,0.11270144476861166
-0.06562914130606035,-0.10704934892804507,-0.05172570839050583,-0.10235416572037659
-0.014614892811853908,0.12084436811980348,0.04375178208125341,0.08110029524292162
0.07445322753208594,-0.031728544141044424,0.01968027083973567,0.020135245715483974
-0.020405699397682886,0.06925099634262666,0.004628089698098359,-0.0008389685714786932
0.014614892811853686,-0.033108046060219776,0.004355849127621658,0.025169057144355245
0.022335968259625805,-0.03255624529254986,-0.0013612028523821706,-0.051736395241174016
-0.1246402179426025,-0.041385057575274775,-0.09773436480101005,-0.017897996191541532
0.0027575269456325824,-0.06124988521140695,-0.02341268906096583,-0.05453295714610196
-0.04191440957361792,0.06345708828208774,0.011434103960006547,-0.009648138572002862
0.07914102333966122,0.019037126484627187,0.03865816100764241,0.06865559476599015
0.03253881795846647,-0.06952689672646217,0.016878915369532788,-0.04152614772628027
-0.09348016345695132,0.0824942147667147,-0.021234764497155334,0.0057301553431978736
0.14201263770008898,0.025934636080505946,0.06397653406194315,0.06683782952778694
-0.07224720597557921,0.012967318040252751,-0.02804077875906419,-0.016080230953338326
0.07390172214295854,0.018761226100790784,0.03539127416192511,0.06697765762303365
-0.022060215565062213,0.016278122646274706,0.04110832614192961,0.012864184762670483
-0.1323612933903744,-0.047454866019648545,-0.07622735973337869,-0.2721054733495263
0.10754355087967893,0.014898620727099576,0.027716812480197417,0.2019117695358248
0.016820914368360418,-0.08856402321108847,-0.012743581103997759,-0.02316951538233103
-0.12381295985891216,-0.1236033719581544,-0.13829820980198648,-0.12406946891214465
-0.09403166884607828,-0.010208314201900937,-0.05322303152812724,-0.024749572858615343
0.016545161673796605,0.076700306706176,0.03906652186335635,0.023211463810904442
0.01902693592486604,0.07559670517083505,0.07268823231718646,0.027126650477804715
0.1287765083610517,-0.05297287369635173,0.010889622819053812,0.050338114288710045
-0.0995467227373441,-0.16719563260411086,-0.09555644023719956,-0.18932444440174256
-0.13401580955775305,-0.028141839151187176,-0.08929490711624322,-0.0018736964763022002
-0.06369887244411787,-0.09546153280696701,-0.10236245449910797,-0.12425404199786994
-0.0016545161673793274,0.10566984700886839,0.0570806804117765,0.09871863524396973
0.07500473292121179,0.00993241381806631,0.03439215126827788,0.05649055047955165
-0.03391758143128376,0.011036015353405926,-0.02314044849049024,-0.029923212382732878
0.03557209759866353,-0.1299490807863628,0.02559061362477677,-0.10990488286368327
-0.16131532631951817,-0.018209425333120866,-0.17205604054105383,-0.04684241190754879
0.027575269456327822,-0.0027590038383522586,0.02504613248382448,0.02307163571565818
-0.015442150895543572,0.05738727983771508,0.025590613624777214,0.023211463810905553
0.046602205381194084,-0.043040459878286086,0.05989292550479708,0.01230487238168454
-0.0019302688619435848,0.10070364009983601,0.012931427097626402,0.026008025715833494
0.06369887244411765,0.03752245220158201,0.03334946988335363,0.04921948952673838
0.06425037783324417,-0.0132432184240876,0.021915365923345753,0.03013854764941226
-0.03584785029322646,0.06814739480728593,0.026815696191921035,0.031385814259010436
0.04163865687905566,-0.08028701169603325,-0.004083608557145402,-0.020974214286962445
-0.09017113112219266,-0.050213869857999915,-0.11052967161339877,-0.0668378295277865
-0.05129000118877025,0.0077252107473844145,-0.005444811409526684,-0.020974214286962445
0.07362596944839606,0.17436904258382513,0.18403462564201312,0.08221892000489261
0.1356703257251326,0.02041662840380254,0.019056839933344394,0.12165044286438187
0.0115816131716584,0.014070919575593255,0.017831757366201018,-0.010906591429219903
0.036123602987789605,0.11367095814008854,0.11883300901292748,0.054812613336594485
0.1596608101521384,0.16002222262439614,0.16007745544009455,0.1750647752485135
0.09017113112219244,-0.0264864368481752,-0.04383073184669217,0.03747392952603956
-0.007721075447771453,0.11836126466528585,0.12005809158007086,0.04768138047902748
0.1629698424868975,-0.004966206909033044,0.027224057047634975,0.08851118429098137
-0.08631059339830616,-0.014622720343264062,-0.05771500094098658,-0.03188080571618257
0.03970838801711207,0.017381724181615654,0.018512358792392103,0.03859535084991572
0.001103010778252811,0.052972873696352396,0.046825378121932326,0.028242478677870775
0.0694896790299464,0.04110915719143904,0.058531722652415796,0.06320229905138075
0.03805387184973297,-0.01793352494928513,0.02613509476572906,-0.022931807620413025
-0.12381295985891283,-0.018209425333120866,-0.06887686433051687,-0.10686502007302545
0.07748650717228145,-0.04193685834294558,-0.001633443422858205,0.055408281022345074
-0.08879236764937581,-0.08083881246370384,-0.08793370426386105,-0.09004929333869227
-0.054599033523528906,-0.03972965527226413,-0.05771500094098658,-0.03859255428801123
-0.046602205381194084,0.009932413818066532,-0.01633443422858094,-0.04824069286001342
-0.035020592209536794,-0.006621609212044355,0.002722405704763231,0.014961606191366439
0.06755941016800282,-0.025658735696670654,0.05172570839050694,0.036355304764068785
-0.060941345498483734,0.029797241454198264,-0.05771500094098658,-0.0246097447633693
0.042465914962744655,0.043592260645956005,0.040291604430500616,0.028385103335021977
0.07555623831033875,0.06290528751441782,0.06669893976670571,0.08739255952901015
0.09789220656996345,0.05683547907004449,0.07568287859242573,0.08473582571932825
0.010202849698841554,0.03945375488842884,0.033621710453829,0.010906591429220791
-0.01103010778253144,0.003034904222186441,0.0066698939766705045,0.00838968571478449
-0.052944517356149134,-0.1305008815540334,-0.11651896416387819,-0.16248024667633554
-0.08382881914723739,-0.031176743373373617,-0.01960132107429713,0.012307668943589478
0.04274166765730847,0.05352467446402209,0.006806014261908633,0.021810386296535977
0.0496354850213907,0.0800111113121984,0.10209021392863171,0.08026132667144292
0.1326370460849371,-0.00786316093930206,0.06370429349146622,0.055651581908073844
-0.05473690987081126,-0.0034487547979396016,-0.049820024397171814,-0.011465903810205846
0.004825672154857852,-0.020968429171473124,-0.011434103960007214,-0.03859255428801078
-0.07279871136470639,0.05242107292868203,0.01633443422858094,0.00922865428626296
0.06287161436042799,0.07145819941330789,0.05934844436384479,0.044185678097868
0.0863105933983066,-0.02317563224215391,0.009446747795529564,0.0531458624412573
-0.06990330807179168,-0.003034904222186885,-0.043136518391978296,-0.0637727976799849
-0.0980300829172458,-0.18761226100791317,-0.10515292034649026,-0.1854092577348434
-0.12243419638609576,-0.06869919557495674,-0.11815240758673684,-0.01300680941982102
-0.008548333531461783,-0.03586704989857137,-0.0013612028523817266,-0.014961606191367327
-0.032400941611184564,0.035039348747065935,-0.015926073372866112,-0.010064826295836493
0.0583216949001335,-0.11394685852392361,0.004491969412859564,-0.07998446704285533
-0.08410457184180031,0.051593371777176156,-0.05363139238384118,0.04055014762146114
0.03474483951497276,0.09490973203929731,0.06615445862575364,0.0520160514316661
0.036123602987789605,0.019864827636131954,0.022187606493822454,0.020974214286962667
-0.01792392514661323,-0.07725210747384614,-0.05594543723289025,-0.03397822714487919
-0.03943263532254826,-0.01131191573724255,-0.029674222181922394,-0.028144599011198368
0.019578441313992334,-0.025382835312834917,0.03920264214859448,0.0005984642476546398
0.0410871514899287,0.04083325680760419,-0.002722405704763231,0.030622352858965307
-0.08796510956568593,-0.03034904222186774,-0.05499259523622335,-0.07187164095665777
0.03253881795846714,-0.05573187753470332,0.00843945768476706,-0.0023770776191893717
-0.03639935568235342,-0.008277011515055666,0.005717051980003385,-0.02153352666794839
-0.04632645268663027,0.046627164868143334,-0.01960132107429713,-0.0005593123809850553
0.038605377238858374,0.02483103454516522,0.019157568944420778,0.029643556192240128
0.0027575269456334706,-0.11808536428145122,-0.045551292252103304,-0.05788883143201673
-0.06094134549848507,-0.02952134107036275,-0.05065035813712515,-0.02964355619224035
-0.010478602393404257,-0.006897509595879203,-0.009365075624386154,-0.007271060952813269
