Open,Close,High,Low
0.08408997204788182,-0.07341662566942087,0.005230486216329044,-0.0017709718068110725
-0.05781185578291881,0.02796823835025486,-0.027895926487086387,0.007013749729942953
0.0665712278712407,0.025346216004919597,0.03661340351430176,0.04558937324462842
-0.015766869758978785,-0.00786606703600956,0.034869908108857706,0.014904218176128525
0.0035037488353291124,0.06118052139118424,-0.00015691458649014223,0.013150780743643509
0.014014995341313563,0.07166861077252928,0.06640973999332167,0.022794686622312987
0.08759372088321049,0.04370037242227409,0.07148331162315946,0.07627452831312909
-0.010511246505985339,-0.08215670015387533,-0.05840709608233707,-0.02016453047358613
-0.18044306501941465,-0.19927369824557095,-0.20660420554498726,-0.2367140533855714
-0.05781185578291881,0.038456327731601236,-0.006973981621771319,0.008767187162429302
0.04730060927693436,-0.0419523575253824,-0.004184388973063058,0.022794686622314764
-0.05080435811226236,-0.12061302788547779,-0.058581445622882145,-0.11748030797654296
-0.0963530929715326,0.017480148968909592,-0.08717477027214615,-0.035068748649714765
0.014014995341313563,0.030590260695592786,0.03347511178450402,0.035068748649714765
0.0035037488353286683,-0.08827475229299431,-0.02214239164912546,-0.03156187378474273
-0.10336059064218928,0.01573213407201912,-0.022665440270758674,-0.03945234223092853
0.04905248369459847,-0.1398411917512783,-0.039228646622464725,-0.09030202777301466
-0.14540557666612974,-0.12410905767925873,-0.13163390311094125,-0.12975437000394296
-0.14365370224846585,-0.0017480148968909148,-0.0939395324452652,-0.019287811757342954
0.05080435811226214,-0.0891487597414391,0.028453845016829238,-0.08767187162428547
-0.10686433947751728,-0.036708312834710766,-0.09055715135870646,-0.01052062459491343
-0.035037488353284685,-0.0034960297937820517,-0.006973981621771541,-0.014027499459886572
-0.031533739517955794,0.04020434262849282,0.012204467838100586,-0.052603122974570926
0.13489433016014507,0.1625653854108604,0.10460972432657578,0.1332612448689139
0.15766869758977942,0.09439280443211184,0.0924052564884752,0.1648231186536564
-0.04730060927693325,-0.1835415641735525,-0.0462026282442376,-0.14728874432879913
-0.11211996273050984,-0.07691265546320247,-0.11419894905651184,-0.10169937108417093
-0.11912746040116695,-0.047196402216055366,-0.11507069675923254,-0.04997296682584329
-0.017518744176642453,0.0419523575253824,0.04707437594695829,-0.00789046844618646
0.014014995341313341,-0.0017480148968906928,-0.05056136675784462,0.005260312297457936
-0.010511246505985339,-0.11536898319480327,-0.04533088054151557,-0.03857562351468591
-0.06131560461824703,-0.19228163865800751,-0.02615243108164389,-0.17534374324857094
-0.22949554871401245,0.08040868525698519,-0.07758554554221009,-0.036822186082200226
0.04554873485926869,-0.06992059587564015,-0.09153350878575472,-0.02628402711295985
-0.052556232529925584,-0.10837692360723983,-0.08717477027214615,-0.08418253113363905
-0.012263120923649673,-0.005244044690673189,0.05753534837961727,0.027178280203527194
-0.022774367429635234,0.08040868525698519,-0.0331264127034161,0.03945234223092875
0.0052556232529927804,-0.12061302788547668,-0.054048357568730054,-0.09819249621919912
-0.09284934413620372,-0.11711699809169529,-0.07584205013676781,-0.08767187162428547
-0.00350374883532778,0.20539175038468782,0.1054814720292967,0.07627452831312809
0.15942057200744353,0.11099894595257842,0.08368777946126116,0.1525490566262575
-0.012263120923649673,-0.07166861077253062,-0.040972142027908554,-0.06689363804933102
0.012263120923649673,-0.2761863537087734,0.0070785913460977845,-0.1934918206747973
-0.3276005161032085,-0.16780943010153315,-0.3409579614884186,-0.16832999351862865
-0.07708247437722626,-0.04020434262849193,-0.06712457310955289,-0.07715124702937137
-0.10861621389518117,-0.11799100554014119,-0.1107119582456253,-0.07715124702937182
-0.10686433947751706,-0.048944417112947836,-0.08455952716398185,-0.05610999783954318
-0.1313905813248164,0.1267310800245962,0.06886806851499605,-0.08942530905677026
0.2838036556616026,-0.0017480148968909148,0.05579185297417233,0.21742624162822866
-0.00875937208832056,0.1372191694059408,0.06712457310955333,0.04383593581214251
0.17518744176642187,-0.013984119175127319,0.0793290409476528,0.042082498379656386
-0.19620993477839166,-0.09351879698366705,-0.0662528254068313,-0.047342810677113434
-0.008759372088321893,0.07691265546320292,0.02876767418980819,-0.001753437432486571
-0.1856986882724061,-0.29191848778079255,-0.3216749023042196,-0.3506874864971423
0.02102249301196979,0.1118729534010221,0.12204467838100497,0.17885061811354275
0.04554873485926958,0.0760386480147579,0.014819710946265108,0.04032906094717115
0.08759372088321093,0.0026220223453363722,0.040972142027908554,0.07013749729942953
0.04905248369459825,-0.038456327731601014,0.0017434954054427187,-0.01139734331115827
0.0052556232529927804,0.25521017494608067,0.2301413935184664,0.0832882780430717
0.13839807899547285,-0.05418846180361925,-0.08717477027214704,0.07189093473191521
0.08408997204788182,0.0,0.09589224729936241,0.04909624810959867
-0.11562371156583762,0.06118052139118424,0.04444169788473973,-0.024548124054800446
0.012263120923649673,-0.09788883422589478,-0.14207744058954352,-0.007013749729942287
-0.007007497670657337,0.02272419365958278,-0.02789592648708794,-0.056109997839542736
0.014014995341313785,-0.010488089381345933,0.013076215540822389,0.03156187378474273
-0.02014655580313862,0.11362096829791346,0.0950204995966395,0.03156187378474229
0.10423652785102044,-0.04020434262849193,0.024356630814037494,0.07539780959688658
0.06832310228890437,0.15032928113262312,0.07327911189076586,0.03945234223092786
0.06481935345357748,-0.03496029793782007,0.024408935676200727,-0.0008767187162419532
-0.02802999068262846,0.0034960297937818297,0.05230486216328867,0.0859184341917989
0.0052556232529932245,-0.10837692360724027,-0.027895926487087497,-0.14728874432879913
-0.11912746040116673,0.036708312834710544,-0.13250565081366217,0.029808436352257495
-0.03854123718861269,0.04719640221605648,0.019178449459872127,-0.05961687270451499
0.12263120923649584,0.06904658842719291,0.10286622892113328,0.17534374324857138
0.05255623252992603,0.012236104278236404,0.06276583459594587,0.04120577966341443
0.04905248369459825,0.09701482677744933,0.033126412703414765,0.05523327912330034
0.04905248369459869,-0.04894441711294739,-0.020921944865314845,-0.040329060947172035
-0.008759372088322337,0.017480148968910036,0.02763440217627,0.06312374756948547
-0.03854123718861269,-0.13372313961215943,-0.04681285163614213,-0.14727120995447462
-0.15766869758977942,0.013984119175128651,-0.12553166919189174,-0.03245612687531052
0.02802999068262757,0.10925093105568573,0.13250565081366394,0.03594546736595694
0.15241307433678708,-0.11012493850413163,0.008717477027213594,-0.05961687270451366
-0.194458060360728,-0.025346216004919597,-0.1534275956789779,-0.01928781175734251
0.00875937208832056,-0.1983996907971246,-0.03312641270341521,-0.14027499459885817
-0.1892024371077352,-0.027968238350255525,-0.18132352216606407,-0.04821952939335716
-0.029781865100292126,0.05244044690672833,0.040972142027908554,0.007013749729943175
0.08408997204788227,-0.014858126623572776,-0.012622906735407113,0.036489032970028035
-0.022774367429634346,0.05244044690672922,0.0692865074123028,0.016990808720786177
0.09547715576270033,0.09614081932900342,0.057535348379615936,0.05435656040705794
0.14102589062196946,-0.009614081932900476,0.11507069675923276,0.09819249621920001
-0.0981049673891965,-0.07603864801475746,-0.09414875189391791,-0.10520624594914318
-0.024526241847299346,0.053314454355174234,0.045156531000972056,0.07364437216439912
-0.031533739517955794,-0.1118729534010221,-0.13407479667856093,-0.1735903058160848
-0.04905248369459825,-0.013984119175126875,-0.017434954054429852,-0.01665765560861443
-0.04730060927693325,-0.007866067036010005,-0.04533088054151513,0.007890468446185128
0.05080435811226236,0.1372191694059417,0.11158370594834732,0.108713120814115
0.0718268511242317,0.09264478953522115,0.08194428405581711,0.02279468662231343
0.10511246505985383,0.01573213407201912,0.038339463965690435,0.09731577750295717
0.028029990682626238,0.1468332513388413,0.14943499120051218,0.06926077858318624
0.14715745108379563,-0.07691265546320247,0.03713645213593475,0.04646609196087104
-0.08584184646554771,0.07866067036009383,-0.013076215540822389,0.039452342230929194
0.0832140348390511,0.026220223453364166,0.02702417878436547,0.045589373244628195
0.09372528134503622,0.12410905767925917,0.09414875189391791,0.05435656040705705
0.1208793348188304,0.17917152693132432,0.2074759532477084,0.15517921277498514
0.11737558598350328,0.09788883422589478,0.09153350878575384,0.09766646498945475
0.13839807899547263,0.0865267373961025,0.1103632591645376,0.18551368035698834
-0.0946012185538676,-0.14508523644195015,-0.1583093828142179,-0.09954264304221416
-0.01401499534131423,0.10488089381345844,0.05317660986600936,-0.024951414664271532
0.11825152319233512,-0.13634516195749602,0.03574165581157951,-0.026301561487285463
-0.130514644115985,0.11187295340102232,-0.04010039432518675,0.018411093041099447
0.06657122787124092,0.004370037242227065,-0.006102233919050848,0.04295921709589945
0.038541237188612465,-0.17392748224065113,0.0008717477027220255,-0.10169937108417115
-0.1909543115253991,-0.15469931837485063,-0.18829750378783583,-0.16868068100512446
-0.18745056269007132,0.018354156417354606,-0.09937923811024718,-0.06101962265050398
0.05781185578291925,-0.010488089381346821,-0.026152431081644334,-0.0035068748649709214
-0.0035037488353291124,-0.06817258097874745,0.03835689891974514,-0.007013749729942731
0.42745735791007,0.1380931768543867,0.7653944829894435,-0.15605593149122887
-0.3442433230710198,-0.01398411917512754,-0.634632327581224,0.24197436568302777
-0.013139058132480619,-0.010488089381344823,-0.09066176108303248,0.0035068748649720316
-0.04379686044160547,0.06292853628807493,0.019178449459872127,-0.02805499891977048
0.10861621389518095,0.07516464056631156,0.10112273351568923,0.1735903058160848
0.04730060927693436,0.09089677463832979,0.05579185297417366,0.04383593581214251
0.16817994409576387,0.020976178762692532,0.08194428405581733,0.020164530473586018
-0.056935918574086086,0.022724193659582115,-0.020921944865314623,0.013150780743643287
0.011387183714816729,-0.05768449159740219,0.005230486216329044,-0.01052062459491454
-0.05255623252992603,-0.03496029793781985,-0.06450933000138792,-0.04208249837965772
-0.05255623252992714,-0.13110111726682283,-0.06625282540683153,-0.13676811973388592
-0.10686433947751728,-0.005244044690671634,-0.08891826567758887,0.0005961687270457094
0.0052556232529927804,-0.12410905767925917,-0.008717477027215148,-0.06547335372901619
-0.10511246505985317,0.03496029793781785,-0.10199448121841148,-0.0061370310136994455
0.0,0.055062469252066926,0.07061156392043855,0.028931717636013987
0.07533059995956126,0.0,0.019178449459872127,0.005260312297455938
-0.042044986023940245,0.009614081932900476,-0.03138291729797249,0.03243859250098646
-0.019270618594306566,-0.0935187969836675,-0.03312641270341543,-0.06926077858318513
-0.03678936277094835,0.06555055863341153,0.031382917297973156,-0.007013749729943619
0.00350374883532778,-0.17654950458598817,-0.07148331162316102,-0.08767187162428569
-0.09284934413620372,0.013984119175127763,-0.06799632081227314,-0.023671405338556717
-0.04379686044160547,-0.1311011172668235,-0.04707437594695918,-0.08767187162428547
-0.15942057200744353,0.037582320283156445,-0.09763574270480424,-0.0756783595860826
0.13314245574248051,0.021850186211137768,0.06627026036088512,0.09408945262718316
-0.04730060927693325,-0.012236104278236848,-0.02965685684658359,-0.014027499459886794
0.001751874417663668,-0.0874007448445493,-0.04533088054151557,-0.0701374972994282
-0.10686433947751706,0.01748014896890915,-0.0435873851360733,-0.036822186082200226
0.07182685112423215,-0.027968238350254637,0.008717477027213594,0.02104124918982908
-0.017518744176642453,-0.01835415641735416,0.020921944865316178,-0.0017534374324861268
-0.050804358112261916,-0.04020434262849326,-0.08368777946126071,-0.10783640209787082
-0.05605998136525514,-0.06729857353030244,-0.05927884378505954,-0.014904218176128303
-0.029781865100290794,-0.1695574449984245,-0.028767674189807746,-0.1455353068963139
-0.1804430650194151,0.022724193659582337,-0.12708338010273534,-0.018586436784349125
-0.017518744176641565,-0.02796823835025508,0.07216327483128238,-0.0042082498379656386
0.029781865100291682,0.057684491597401966,-0.06799632081227402,0.020164530473585796
-0.0070074976706564485,0.0314642681440378,0.05492010527145297,0.0017534374324856827
0.028029990682626682,-0.07866067036009339,-0.06799632081227402,-0.013150780743643509
-0.042044986023941355,0.03670831283470921,-0.00610223391905107,-0.049096248109600005
0.07182685112423304,0.11012493850413207,0.1534275956789779,0.1379955259366259
0.1313905813248164,0.05244044690672833,0.010460972432658089,0.07241696596166003
0.014014995341313785,-0.07603864801475657,0.031295742527699844,-0.012274062027400223
-0.08233809763021815,0.007866067036009117,-0.055704678203901015,-0.022443999135817183
-0.0035037488353286683,0.059432506494292436,0.01220446783809992,0.015430249405874452
0.11387183714817484,0.0629285362880756,0.08979001338031134,0.07890468446185794
0.010511246505984673,-0.009614081932900476,0.016563206351707827,0.038575623514684576
0.04554873485927047,0.08827475229299475,0.03486990810885704,0.0438359358121434
0.06832310228890304,0.029716253247145552,0.04184388973063102,0.047342810677113434
0.028029990682628014,0.03933033518004736,0.05228742720923352,0.019287811757342954
0.05255623252992647,0.05681048414895651,0.09155094373980832,0.08153484061058602
0.04379686044160547,0.07691265546320247,0.013076215540821057,0.0341920299334717
0.06832310228890437,0.07953467780853885,0.10373797662385398,0.06224702885324218
-0.04379686044160547,-0.11012493850412985,-0.08107253635309597,-0.07101421601567148
-0.050804358112261916,-0.02272419365958367,-0.0749703024340449,-0.029808436352256162
0.01927061859430612,0.020102171314246853,0.06102233919050226,0.049096248109600005
0.014014995341313341,-0.04370037242227465,-0.013076215540822389,-0.029808436352257495
-0.04204498602394002,0.017480148968910036,-0.05404835756873094,-0.03156187378474273
0.040293111606276355,-0.017480148968910036,0.018306701757151433,-0.005260312297457492
-0.026278116264963014,0.04370037242227465,0.0156914586489858,0.04397621080674208
0.031533739517955794,-0.09089677463833112,-0.0034869908108854375,-0.042222773374256395
-0.07533059995956126,-0.057684491597401966,-0.08543127486670388,-0.06663062243445639
-0.2277436742963479,-0.24734410791007289,-0.21619343027492288,-0.27090608331904287
-0.04992842090343075,0.020976178762691866,-0.05753534837961638,0.013150780743642176
-0.03941717439744563,-0.035834305386265086,0.00958922472993562,-0.01227406202739978
