Open,Close,High,Low
0.032215313721825956,0.004025756119330204,0.02674978037478981,0.0014786469323622153
0.03111706439040063,0.07941718889952565,0.0940825608820488,0.04639254750287658
0.060037630117948604,0.046479184286817965,0.025724426474469597,0.06635428108977282
0.03587614482657986,-0.11272117134126058,-0.01340568703599132,-0.04583805490324133
-0.06552887677507924,0.014273135332172115,-0.06572409806293988,-0.006838742062177161
0.004392997325703751,-0.04025756119330759,-0.026684563518938997,-0.038629651107973784
-0.05344813412939309,0.028180292835315868,0.0047282220491799976,0.020146564453441096
0.03294747994277625,-0.009515423554782299,-0.020329543232146863,0.00166347779890752
-0.04026914215228272,-0.01646900230635273,-0.017351306814962886,-0.02550665958325493
0.036242227937054894,-0.06514405356735242,0.00688400145091439,-0.030312262113433297
-0.09591377494452868,0.017566935793442928,-0.039492429376298155,-0.017743763188350803
0.004759080436178786,-0.02086073625471352,-0.0213766360844182,-0.047686363568695045
0.002928664883802945,0.005855645264481124,0.012318739438478166,0.03844482024142892
0.008053828430456544,-0.13724168588627605,0.00398547452421405,-0.1212490484537343
-0.11348576424734269,-0.0032938004612707017,-0.14601329393255125,-0.018852748387623963
-0.04429605636751155,-0.1189427944347724,-0.03731853418127251,-0.1086805495286517
-0.09554769183405365,-0.0856388119930358,-0.10362233762955309,-0.07578065528358369
-0.06443062744365247,0.07941718889952509,0.0032608427925385763,0.017374101455261193
0.06772537543793022,0.0592884083028713,0.06380382397400053,0.0765199787497648
0.005491246657129745,-0.03476789375785716,-0.029383816719428246,-0.024397674383982992
-0.009152077761882538,-0.10027792515423872,-0.03586927071792245,-0.0642287261245007
-0.09115469450834934,-0.07868523324146448,-0.08985433472772397,-0.09546514257066141
-0.11495009668924416,-0.020128780596653684,-0.08441959674015997,-0.058776215561413325
0.011714659535209337,0.01829889145150343,0.05253580054645157,0.05249196609887219
0.04868905369321486,0.006587600922540959,0.0036231586583758135,0.030681923846524684
-0.06260021189127607,0.06770589837056307,0.0339852282155666,-0.055818921696688784
0.13032558732920674,-0.039525605535247865,0.009492675684945051,0.06820258975522542
-0.03111706439040074,0.07978316672855523,0.046376430827212434,0.040477959773426386
0.12080742645684872,0.04281940599651812,0.06449222411909217,0.06690877368940817
0.08346694918836839,0.03806169421912686,0.10615854869041597,0.06838742062177094
-0.12263784200922512,-0.0955202133768479,-0.11666570879970595,-0.10498393219774538
-0.06040371322842464,0.05855645264481135,-0.029709900998683758,-0.007393234661813186
0.106164102037837,0.028912248493375148,0.053985064009802186,0.06912674408795172
0.004026914215228827,0.05819047481578099,0.02681137407198253,0.004435940797087978
0.04319780703608456,0.03037615980949626,0.05036190535142537,0.07300819228540356
0.04795688747226434,0.00695357875157121,0.019565056755230903,0.03899931284106417
0.03660831104752982,0.1193087722638021,0.0869558078010223,0.05507959823050734
0.07614528697886291,-0.016834980135383426,0.0056158959204829495,0.04731670183560355
-0.017571989302815116,0.0018298891451505872,0.021557794017336818,-0.015710623656353007
-0.0018304155523758414,-0.0717316544898936,0.010144844243452744,-0.037520665908700734
-0.09920852293880644,-0.03293800461270646,-0.14130318767666283,-0.06912674408795216
0.05051946924559125,0.09186043508654806,0.08550654433767335,0.05766723036214194
0.07431487142648563,0.07539143278019422,0.07914065457490638,0.0938940802050251
0.05454638346082019,0.010613357041871607,0.012162943616167876,0.027354968248708866
0.005491246657129301,-0.012443246187022305,0.015941898096854423,0.020701057053076344
0.08163653363599166,0.17017969049898207,0.1322452910307228,0.06838742062177072
0.08200261674646758,-0.0076855344096316,0.00018115793291872961,0.03323628642218068
-0.03660831104753015,0.0025618448032100893,0.070108120039575,0.04439267752685616
0.07797570253123864,-0.016103024477322814,-0.012681055304316624,-0.022179703985439003
-0.03477789549515409,0.04794309560293897,-0.010507160109290314,0.05323128956505396
-0.019402404855189737,-0.03623180507397694,-0.044202535632186235,-0.047686363568693935
0.023429319070418453,0.06258220876414189,0.03840548177878511,0.05212230436578191
0.04576038880941269,0.06624198705444262,0.08840507126437336,0.058406553828322494
0.08895819584549791,0.04464929514166838,0.02155779401733704,0.07356268488504014
0.017205906192339082,0.031108115467555653,0.03061569066327685,0.02698530651561737
0.028554482617073385,0.008417490067692102,0.020652004352742726,0.030681923846524572
-0.015375490639963463,-0.0036597782903002862,0.0047101062558896345,-0.009611205060357841
-0.021781945073279907,-0.04281940599651879,-0.04601411496137531,-0.05840655382832227
-0.0031117064390393523,0.13102006279276512,0.11050633908046748,0.02107071878616673
0.1460671610796438,0.01061335704187183,0.04512281793141382,0.12753329791627577
-0.04649255503036254,0.04684516211584877,0.014659299931788716,-0.01773636995368988
0.010616410203783788,-0.055262652183539984,-0.03949242937629838,0.007755503160241872
0.039903059041807465,0.009881401383811106,0.014130318767666905,-0.0012938160658171327
-0.038072643489431846,0.031108115467555653,0.013224529103072813,0.01349265325780813
0.02562581773327155,0.04098951685136787,0.03460116518748979,0.013677484124354544
0.05198380168749206,-0.016103024477322814,0.020652004352742726,0.04472906970396906
0.013911158198061324,0.057824496986751184,0.022101267816093895,0.03068192384652435
0.07431487142648585,-0.00585564526448068,0.060336461137934894,-0.00961120506035762
-0.024161485291369633,0.02232464757083341,0.007416605773695961,0.05138298089960136
-0.02745623328564739,-0.062216230935111305,-0.08804275539853634,-0.09019746287411934
-0.04795688747226445,-0.03147409329658668,-0.03369537552289681,-0.02661564478252676
-0.02818839950659746,0.0007319556580607234,0.011050633908046947,0.008502219861084681
-0.008785994651407503,0.0036597782903005083,-0.01721000362728553,0.0007393234661816628
0.03807264348943096,0.050870918235180085,0.062499486856985254,0.04472906970396817
0.025991900843746585,0.015371068819262534,-0.007934717461843155,0.014786469323626372
0.04173347459418464,0.011711290528962026,0.018619412345394215,0.029203276914161247
0.019219363299952663,0.04940700691905908,0.05036552851008391,0.03696617330906515
0.05765808989985999,-0.07356154363504364,0.012318739438478277,-0.028094291714889197
-0.06717625077221778,0.023788558886954858,-0.05108653708310085,0.008502219861084681
-0.013362033532348772,-0.036963760732037,-0.022101267816093895,-0.06247283289232031
-0.04685863814083824,-0.0014639113161207806,-0.03333305965705846,-0.04879534876796554
0.04026914215228383,0.024154536715984554,0.06050674959487812,0.07762896394903662
0.005857329767604558,-0.06843785402862212,-0.032608427925383765,-0.040847621506516774
-0.022697152849468827,0.131020062792764,0.07173854143584468,0.05415544389778071
0.0662610429960293,-0.06807187619959221,0.012318739438478499,0.015026749450135046
-0.03660831104752993,-0.004757711777391815,-0.07608633182589619,-0.03905476210102776
-0.010250327093308309,-0.04611320645778827,-0.00499995894855787,-0.05803689209523211
-0.028188399506598794,-0.031108115467555653,-0.030144680037688776,0.005544925996360028
-0.06918970787983092,0.03989158336427767,-0.025362110608631472,-0.0036966173309074257
0.053082051018918275,-0.016286013391837884,0.03985474524213539,0.03659651157597499
-0.04832297058273949,-0.1484040096716932,-0.08007180635010913,-0.16154217736061538
-0.22532415449754684,-0.14748906509911786,-0.13405687035990987,-0.14047145857444732
-0.0360591863818176,0.022324647570833633,-0.1115932866779803,-0.07712622399203362
0.04795688747226445,-0.0709996988318331,0.022463583681931132,0.019828655362982284
-0.11092318247401578,0.028363281749830493,-0.049999589485588025,-0.0325302325119774
-0.020866737297092097,-0.004208745033846162,-0.023369373346524558,-0.039923467173790694
0.05125163546654243,-0.02086073625471352,-0.006340527652158423,0.07467167008431197
-0.012080742645685483,-0.02086073625471374,-0.007246317316751405,-0.05378578216469054
-0.007321662209505586,0.01646900230635251,0.027536005803657115,0.036411680709429906
-0.0014643324419008064,0.049407006919060414,0.012681055304315514,0.017743763188351025
0.03917089282085673,0.032572026783675545,0.05869517026569082,0.021810042252348838
0.02233106973899268,-0.03915962770621717,-0.049999589485588025,-0.005175264263268975
-0.0029286648838018348,0.014639113161202921,0.02391284714528119,-0.0014786469323633256
-0.027090150175172356,-0.04464929514166838,-0.026449058206145182,-0.005914587729450194
-0.0688236247693561,-0.04904102909002939,-0.06775306691162974,-0.08151041214648846
-0.041367391483708715,-0.051968851722270504,-0.044927167363862264,-0.014457470381175064
0.0014643324419008064,-0.055262652183539984,-0.00797094904842699,-0.05226647244168792
-0.08529736474074423,0.04281940599651768,-0.03659390244959693,-0.04288076103851535
0.08932427895597317,0.06697394271250312,0.07789791115508238,0.10831088779556142
0.03184923061135114,-0.029278226322405843,-0.008260801741096557,-0.0033269555978161502
-0.03221531372182729,-0.012443246187022527,-0.03259031213209229,-0.022364534851985196
-0.06260021189127518,-0.06660796488347231,-0.04066995594027034,-0.056373414296323476
-0.02379540218089482,0.10576759258969037,0.06630380344828057,0.0014786469323622153
0.0823686998569424,-0.0007319556580605013,0.03092003599058013,0.0842828751446687
0.04100130837323368,0.018664869280533125,0.02523892321424759,0.03881448197451798
0.016473739971387902,-0.016103024477322814,-0.01612305602977382,-0.0299426003803418
-0.05527854968176982,-0.02891224849337526,-0.06249948685698503,-0.03789032764179212
0.02489365151232059,-0.004025756119331314,0.038224323845866603,0.01644994712253367
-0.0424656408151356,-0.05965438613190077,-0.06793422484454936,-0.04620771663633172
-0.0007321662209500701,0.0032938004612708127,-0.005797053853401568,-0.028463953447980472
-0.0212328204075678,0.08454087850594583,0.07210085730168125,0.047686363568695045
0.12410217445112726,0.036048816159462316,0.029709900998683647,0.08021659608067111
-0.021598903518042833,-0.02177568082728909,-0.0038043165912955423,-0.0010165697659993977
-0.010616410203783566,-0.10137585864132959,-0.019021582956472827,-0.09620446603684196
-0.12520042378255303,0.0007319556580605013,-0.10579623282457895,-0.02753979911525395
0.030384898169450336,-0.03476789375785705,0.031521480327871165,-0.0181134249214423
-0.031117064390401294,0.020128780596654128,-0.020652004352742726,0.009056712460721261
0.010982493314259267,0.03476789375785616,0.12065118332391878,0.025691490449800014
0.037706560378956144,0.06258220876414211,-0.04384021976634811,0.01312299152471863
0.026724067064696433,0.07319556580601372,0.07391243663086944,0.058406553828322716
0.10616410203783722,0.038061694219126974,0.03528956533258132,0.09740586666938755
0.01720590619233886,0.0007319556580605013,0.009637602031279835,-0.0028537885794599482
0.042099557704659674,0.0797831667285549,0.07246317316751916,0.06292382020669107
0.04722472125131327,-0.03513387158688652,-0.005797053853401346,-0.014609031691743102
-0.01464332441901206,-0.006038634178995972,0.018478109157718192,0.036788735677182105
0.004392997325703751,-0.007136567666087057,-0.022463583681931132,-0.024028012650892716
-0.010250327093308309,0.10979334870902036,0.059419801997365296,0.03844482024142759
0.09957460604928103,-0.029644204151435316,0.023898354510648145,0.06080935509341279
-0.012080742645683928,0.016103024477322814,-0.02190561724854101,-0.00277246299817957
0.016839823081864047,0.01756693579344404,0.01721362678594396,0.017004439722169362
0.005857329767604558,0.02086073625471374,0.009054273487281383,0.0014786469323635476
0.018304155523765075,0.04318538382554826,0.040941692839648214,0.04722428640232956
0.021232820407566688,0.03257202678367577,0.05072422121726383,-0.018021009488168538
0.06699320921698027,0.02854627066434534,0.059419801997366184,0.1105288581941053
0.03148314750087522,0.03568283833043151,0.02282589954776837,0.03437854117743
0.028554482617073385,0.0349508826723719,0.022463583681931132,0.015525792789807813
-0.01867023863423989,-0.045747228628758574,-0.04673874669305067,-0.07096765951874362
-0.00036608311047503506,-0.010979334870902413,-0.008333264914264227,0.037328441807494395
-0.035510061716103936,0.01555405773377827,0.03514463898624687,-0.02107071878616784
0.021598903518041723,0.025801436946620404,-0.019565056755229904,-0.004805602530178366
0.004759080436179897,-0.029278226322405843,-0.01032600217637114,0.02550665958325471
-0.00256258177332791,0.0014639113161198924,-0.004528948322970017,-0.005914587729450194
0.008419911540932246,0.0054896674354512065,0.004634019924061983,-0.009056712460720817
0.008053828430456766,0.0018298891451506982,0.010583246441116412,0.022364534851985196
-0.036242227937054894,-0.010979334870902413,-0.019202740889392667,-0.012568498925082494
0.16583564904531078,0.18774662629242522,0.2449255253062157,0.1526702957664392
0.014277241308537025,0.010613357041872717,-0.031159164462033706,0.028463953447980694
0.036974394158004964,0.0010979334870893087,0.024999794742794013,0.019961733586894903
-0.04576038880941247,-0.06551003139638212,-0.07065159383833053,-0.05434027476432601
0.005491246657129967,0.06880383185765271,0.02246358368193091,0.02476733611707327
0.03184923061135114,-0.0032938004612705907,0.027536005803656893,0.027724629981799254
-0.008419911540932912,0.004025756119331092,0.0009057896645943142,0.0014786469323631035
0.029286648838024565,-0.0025618448032100893,-0.02155779401733704,-0.004805602530179698
-0.0014643324419019166,-0.00622162309351193,0.027898321669494353,-0.007393234661812409
-0.013178991977110144,-0.027448337177255144,-0.035144638986246646,-0.0136774841243541
-0.035510061716103936,0.01903084710956393,-0.010507160109290314,-0.01515613105671676
0.0025625817733267997,-0.027082359348225005,-0.02101432021858085,0.0066539111956320784
0.010982493314259267,-0.05672656349966032,0.00797094904842699,-0.047686363568693935
-0.07944003497314056,0.010979334870901525,-0.05905748613152806,-0.042141437572334794
0.04722472125131438,0.011711290528962914,0.020652004352742726,0.03511786464361144
-0.004759080436179675,0.057824496986750296,0.042028640437162146,0.03733583504215665
0.07248445587411001,0.0032938004612705907,0.02536211060863125,0.008871881594174624
