Open,Close,High,Low
0.02507790247068087,0.016637948465265895,0.026070060422251906,0.04570112742237975
-0.022457823108072095,-0.055335199390098344,-0.05417395534553071,-0.0420109742764736
-0.06175901354719948,-0.07272092082009607,-0.04141811514318161,-0.07058600632939083
-0.014597585020247106,-0.05701768856074385,-0.03383376139480787,-0.05743392204013409
-0.055583112192479245,0.1282430634513776,0.05953588266641918,0.003690153145907038
0.13268830486352812,0.00523441075311748,0.020338345010267433,0.11477322476883445
-0.04379275506074132,-0.009347162059138325,-0.020893027146910992,-0.0182596347204369
0.03200239792900339,-0.022059302459566332,0.05390955686039689,0.0024582097110426027
-0.012726099761241283,-0.0695428857199889,-0.06685214004874873,-0.07304610842666182
-0.0888955498027868,-0.03682781851300487,-0.07266335990031925,-0.036144576967596764
0.0026200793626081076,0.031967294242253086,0.002773410683218236,0.02062700989250299
-0.0020586337849062275,-0.009160218817955812,0.03771838529176863,-0.003595533834472864
0.012538951235340212,0.0435577751955849,-0.019598768828075652,0.0030278179658720372
0.1210850962576906,0.018320437635910736,0.10112225139104947,0.059988643448838586
-0.07729234119694928,-0.042249172507304866,-0.06127758457548027,-0.05771777997443461
-0.07804093530055156,-0.12543891483363612,-0.08978454851805351,-0.09764712939937126
-0.08159675729266347,-0.037201704995370566,-0.07671253949781787,-0.04352488325940995
-0.03181524940310254,-0.0400058536131116,-0.04566882925032778,-0.045606508110946464
-0.06793491490191905,-0.00130860268827937,-0.035684550790742176,-0.027061123069980875
0.028446575936891483,0.05888712097257098,0.06564478193132173,0.05412224613996175
0.02451645689297921,-0.060195723660850575,-0.041608556010096276,-0.04636346260241453
-0.06157186502129841,-0.006916899923761877,-0.03956732574724786,-0.012489749109222181
0.0044915646216143745,-0.034210613136446466,-0.018526383363898336,-0.017396706600163125
-0.02938231856639517,-0.07459035323192353,-0.007035218433096846,-0.05394625422069499
-0.03125380382540033,0.06673873710224754,-0.010122948993746994,0.03680691214763099
0.005988752828819166,0.005982183717848422,-0.00979938441403816,-0.007285686980379236
0.03537107139521445,-0.09085441521482429,0.01756493432704953,-0.06169179105464162
-0.06007467681409406,0.024115678112576866,-0.041495770642312135,0.01722071468089681
0.0013100396813040538,-0.025050394318490654,-0.016560959659723817,-0.006055635931743741
-0.020024892271364392,0.0859938909440725,0.046778193523614786,0.002649340720138005
0.08477828223297357,0.00990799178268642,0.05768694221094062,0.09443007281063187
-0.005240158725217214,0.010842707988600209,-0.03975221979279586,-0.03340061693602514
0.01871485259006056,0.05159633456644375,0.04123137215717876,0.0441872184394444
0.05109154757086465,-0.0014955459294623275,0.014144394484413292,0.018734623663832384
-0.03705540812831942,0.025237337559673056,0.012295454028934394,0.00397401108020734
0.05165299314856653,0.022059302459566554,0.043819888794849104,0.047120417093882816
0.03892689338732569,-0.013646856606341684,0.02440601401232123,0.016652998812295428
-0.0531501813557711,0.0011216594470966346,-0.043727441772075215,-0.0238440664812416
0.020960634900867303,0.04860524270751898,0.03226401094810627,0.008515738029014841
0.05633170629608153,0.06056961014321649,0.09836363223147493,0.06963981321505552
0.04379275506074154,0.026545940247952204,-0.0029583047287660147,0.04541726948807989
0.0069244954583222995,-0.012525197159244605,-0.0133123712794474,-0.028196554807182972
0.04304416095713859,0.03925808064838021,0.03365071628971461,0.05847473446590268
-0.0007485941036022847,0.036827818513005095,0.05509842557327027,0.022708634744039502
0.03368673466210903,-0.05477436966655058,-0.0314319877431406,-0.004730965571674961
-0.042482715379437375,0.024115678112576644,-0.02200239142019833,-0.010786601503418813
0.02283212015987357,0.021311529494835835,0.04197094833937043,-0.018166907795232
0.0963814908388112,0.10076240699751016,0.08449657881538375,0.1296284566638939
-0.020586337849066494,0.06879511275525796,0.11463430823968901,-0.006434113177477441
0.08496543075887408,-0.05178327780762615,-0.07913465149449528,0.05582539374576423
-0.033312437610307555,0.054587426425367847,0.03938243170169975,-0.0022708634744039724
0.05820319155508802,-0.05103550484289543,-0.012018112960612282,0.009651169766216716
-0.00018714852590084874,-0.019629040324190106,-0.004622351138697134,-0.014192896715024883
-0.08402968812937073,0.002617205376558518,-0.05528331961881805,-0.02270863474403928
0.03125380382540044,0.05309188049590552,0.05398906129998249,0.0321705658873892
0.02039918932316609,-0.0121513106768798,-0.009059808231846045,-0.0009461931143346369
0.019837743745463987,0.03981891037192953,0.03198666987978416,0.03803696319626648
0.005614455777017691,-0.030284805071608245,0.015344356840019113,0.008846905619032563
-0.01759196143465669,-0.02168541597720064,-0.061567868226990674,-0.0472623460610333
-0.041172675698132544,-0.07608589916138597,-0.0316168817886886,-0.04626884329098102
-0.02807227888509045,0.008038559370858955,-0.02477580210341679,-0.023560208546941297
0.023393565737575006,0.00916021881795559,0.007210867776367813,0.0015139089829361296
-0.05502166661477714,-0.050287731878164044,-0.058241624347584287,-0.02876048590332636
0.011977505657638332,0.022620132183114317,0.03660902101848129,0.032734496983533035
-0.015533327649749795,-0.009534105300320839,-0.0017564934327047865,-0.010975840126285608
-0.0069244954583225216,-0.039258080648380655,-0.03414068551041716,-0.03519838385326213
-0.040611230120430886,0.011216594470965902,-0.009586756261657614,-0.021005487138236356
0.0677477663760182,0.09571493948557608,0.08135338004106996,0.06500346695481385
0.10892044207415186,0.05234410753117458,0.09586756261657858,0.11590865650603677
-0.0014971882072052356,-0.041688342783757104,-0.041880350257051724,-0.044092599128011
-0.015720476175650644,0.023741791630211617,-0.010352217610225978,0.013246703600690246
0.011416060079937118,-0.04262305898967078,0.019620956113542087,-0.030372798970153658
-0.061759013547199704,-0.03907113740719814,-0.06639914963715743,-0.04948589987971963
-0.04098552717223192,0.03682781851300487,0.040491795974986866,0.0043524883259407066
0.061384716495398006,0.03963196713074635,0.0049921392297933576,0.04276792876794144
-0.0033686734662108364,0.007477729647310749,-0.0028658577059923473,-0.0034062952116060696
0.020399189323165867,0.05346576697827077,0.05870385946145351,0.03254904313312368
0.07504655888614176,-0.015890175500535175,0.0059166094575329176,0.049958996436887615
-0.019276298167761885,0.04486637788386405,0.019783662873623653,-0.0024601020972705445
0.041359824224033614,0.03514532934236003,0.029398153242113922,0.04522803086521243
0.03611966549881629,-0.027106769971500855,0.05066096848012047,0.024033305104108837
-0.009918871872731883,0.020563756530104005,-0.010908748687324943,-0.0024601020972707666
0.0022457823108072983,0.024676507836125072,-0.022372179511294554,0.0032170565887386093
0.019837743745463987,-0.036827818513005095,0.007950443958559372,0.00037847724573425445
-0.035932516972916106,-0.011777424194513886,-0.04885455365511793,-0.035766099721862954
0.025452199522482344,0.058326291249023,0.05384669288491062,0.06377341590617869
0.040798378646331734,0.029723975348059817,0.026439848513347686,0.03635273945275008
0.015159030597948986,0.047483583260422346,0.04677819352361534,0.016255597704275315
0.03799115075782189,0.02374179163021095,0.023851331875677007,0.04049706529353814
0.040424081594530925,-0.010094935023869267,0.009984278459586493,0.015896044320827807
-0.03275099203260545,-0.0349583861011773,-0.03291114010752394,-0.06263798416897659
-0.04510279474204615,0.016824891706449074,-0.001693629457218515,0.004352488325940929
-0.01646907027925293,-0.04916607243106741,-0.054144372298243315,-0.03690153145906461
0.014036139442545448,-0.02299401866548001,0.006101503503080474,0.008137260783280365
-0.019837743745463987,-0.013086026882794144,-0.005546821366436694,-0.013814419469290407
0.008047386613725838,0.10207100968579041,0.06915037303490945,0.03141361139592158
0.05539596366657884,-0.006543013441396628,0.009614490368489825,0.045228030865212876
0.008421683665526869,0.00037388648236502675,-0.017195146235953418,0.00378477245733988
0.017966258486458164,0.02318096190666319,0.03734859720067307,0.03065665690445374
-0.0026200793626081076,0.02168541597720086,0.013867053416091402,-0.0020816248515371782
0.0026200793626081076,-0.018320437635910736,-0.005361927320888471,0.0003784772457344765
-0.018340555538258974,-0.03047174831279076,-0.02625495446780013,-0.020059294023902163
-0.00037429705180147543,0.005795240476665686,-0.0157159938715703,-0.011354317372019862
0.004304416095713748,-0.02916314562451139,0.012942583188352508,-0.0032170565887392755
-0.0417341212758342,-0.0001869432411831795,-0.01885919264588476,-0.017222607067125528
0.0445413491643436,0.08692860714998618,0.06064524693970674,0.04485144600570745
0.05988752828819299,0.023741791630211395,0.02385133187567723,0.050907081937451304
0.014971882072048581,-0.0016824891706448408,0.011093642732872944,0.01438024295166307
0.0116032086058373,-0.01962904032419055,-0.001848940455478676,-0.020816248515369784
-0.00917027776912982,-0.020376813288921714,0.010538960596229163,-0.007191067668946172
-0.0890826983286872,-0.031032578036338965,-0.07173888967257946,-0.05393111513086546
0.11696782868787725,0.1454418416401917,0.13423307706776555,0.12205701936298508
0.02657509067788566,-0.001308602688279148,-0.008320232049655152,0.02554721408704519
0.011977505657638776,-0.032341180724618335,-0.005731715411984473,-0.009461931143349922
-0.0011228911554035381,0.0333693685511236,0.009059808231846489,0.005506843925429772
0.01478473354614751,0.0036453932030637848,0.009984278459586049,0.005128366679695295
-0.0031815249403099877,-0.022059302459566332,-0.009429596322942269,-0.022178766600012167
-0.0097317233468317,-0.009347162059138325,-0.0157159938715703,0.008894215274748873
-0.020586337849066272,0.0,-0.0013256903065788084,0.006227843078553175
-0.005988752828819166,0.011590480953331594,-0.003943789991535773,-0.026060050755014608
0.026575090677885438,0.04411860491913289,0.04280297154433543,0.04083769481469868
0.0542730725111753,0.0020563756530100896,0.019413874782528096,0.04484955361947818
-0.03499677434341275,-0.01794655115354571,-0.029213259196566144,-0.028385793430049988
-0.01908914964186148,-0.0493530156722497,-0.02460200170060145,-0.041159400473571806
-0.03948833896502779,0.00523441075311748,-0.017923628775412537,-0.014003658092157867
0.028072278885090896,0.021498472736018126,0.027456765763861357,0.02185706094113815
0.015533327649749795,0.04561415084859477,0.034667633540228726,0.026871884447114303
0.06774776637601843,0.03495838610117752,0.059535882666419626,0.06547656351198095
0.006550198406521268,-0.0009347162059147873,0.0066561856397235886,0.003784772457340324
0.007298792510123553,0.053091880495906185,0.014236841507187181,0.003039172283243685
0.06194616207310011,0.016077118741717467,0.030692411560949262,0.04408124481063913
0.02807227888509045,-0.02561122404203875,0.05861141243867962,-0.02318173130120771
-0.04678713147515112,-0.006916899923762099,-0.08930382399962888,-0.01144893668345337
-0.030318061195898194,-0.02598511052440511,0.020153450964719655,-0.001892386228669718
-0.009731723346830368,0.05140939132526112,-0.00702597373081959,0.0024601020972707666
0.06849636047962071,0.007290786406128014,0.02588516637670346,0.06016085059564791
-0.005053010199316699,0.05290493725472212,0.030507517515401705,0.0062619060306683405
0.028259427410990856,-0.008973275576772854,0.004992139229792691,0.027818077561448495
0.011416060079937118,0.011964367435697287,0.004345010070375244,-0.007948022160413126
0.011416060079936674,0.038510307683649936,0.03938243170169953,0.033684474870325554
0.056331706296082196,-0.020376813288921714,0.00878246716352482,0.016274521566561617
-0.043044160957139255,0.001682489170645507,-0.01645557005376186,-0.004068630391640404
0.002994376414410027,-0.01962904032419055,-0.012757689142804063,-0.035101872155599345
-0.02208352605627173,0.05683074531956067,0.03023017644707915,0.02043587888340692
0.034061031713910506,-0.005982183717848866,0.00952204334571638,0.025357975464177507
0.023580714263475855,-0.02635899700676969,0.009059808231846489,0.004163249703073468
-0.016656218805153333,0.05215716428999162,0.006284548608172624,0.008326499406148713
0.041172675698132544,0.022246245700749068,0.027920849818186433,0.036523054213330575
0.019837743745463765,0.0063560702002143366,0.0031431987743135714,0.02535797546417795
0.047348577052853,0.08188113963805099,0.08153827408661796,0.04399797981657683
0.040798378646331734,-0.02822842941859749,-0.011093642732873388,0.00941462148763339
-0.0424827153794376,-0.021124586253651767,-0.016640464099309416,-0.02162051266255416
-0.0323766949808042,0.008973275576772188,-0.017786807181706887,-0.026682645824247064
0.028633724462792554,-0.02112458625365221,0.012055091769722193,0.0195861974667344
-0.040424081594530925,-0.03869725092483289,-0.04955160420683313,-0.06074559794030643
-0.0013100396813041648,-0.00990799178268631,-0.013127477233900287,-0.00823188009471476
0.01010602039863251,0.03159340775988717,0.04474435902258822,0.03538762247612892
0.014036139442545448,0.014394629571072848,-0.009429596322942047,0.024790259595576902
-0.005988752828819166,0.0028041486177414754,-0.00027734106832122407,-0.002838579343005243
0.03518392286931338,0.06169126959031335,0.05814917732480973,0.04125401978500598
0.024516456892978766,-0.004860524270752897,0.00018489404554822286,0.011448936683453148
-0.004117267569812899,0.025611224042039193,0.0719237837181268,0.004447107637374881
0.03873974486142462,-0.036827818513005095,-0.03235645797087949,-0.002933198654438751
-0.01890200111596041,-0.022246245700749068,-0.027734106832183247,-0.022235538186872184
-0.015346179123849613,0.015142402535804234,-0.0011093642732871167,0.01835614641809835
0.0011228911554037602,0.016264061982900646,-0.008690020140750487,0.011827413929187625
0.005240158725216659,0.01645100522408338,0.022187285465745887,0.007709581495601636
0.043979903586642166,-0.02392873487139413,0.028843471105470808,-0.014427552607379823
-0.025826496574283375,0.04879218594870238,-0.010723854641777386,0.03007758671848082
0.025826496574283375,0.011590480953331372,-0.0024036225921224563,0.02101684145560867
0.003555821992111241,-0.015796703879943585,0.004437457093148911,0.0003784772457340324
